Epoch: 001, Loss: 1.932902, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.871097, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819969, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802124, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.776633, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.745631, Train: 0.301325, Val: 0.326000, Test: 0.331000, Val_acc_best: 0.326000, Test_acc_best: 0.331000
Epoch: 007, Loss: 1.718130, Train: 0.332781, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.691455, Train: 0.333609, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.661853, Train: 0.333609, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 010, Loss: 1.632702, Train: 0.360099, Val: 0.388000, Test: 0.381000, Val_acc_best: 0.388000, Test_acc_best: 0.381000
Epoch: 011, Loss: 1.599945, Train: 0.408940, Val: 0.440000, Test: 0.425000, Val_acc_best: 0.440000, Test_acc_best: 0.425000
Epoch: 012, Loss: 1.566611, Train: 0.466887, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.531288, Train: 0.485927, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.476000, Test_acc_best: 0.478000
Epoch: 014, Loss: 1.493464, Train: 0.490894, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 015, Loss: 1.457388, Train: 0.516556, Val: 0.510000, Test: 0.502000, Val_acc_best: 0.510000, Test_acc_best: 0.502000
Epoch: 016, Loss: 1.417686, Train: 0.568709, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.558000, Test_acc_best: 0.541000
Epoch: 017, Loss: 1.377603, Train: 0.589404, Val: 0.572000, Test: 0.559000, Val_acc_best: 0.572000, Test_acc_best: 0.559000
Epoch: 018, Loss: 1.342655, Train: 0.611755, Val: 0.610000, Test: 0.589000, Val_acc_best: 0.610000, Test_acc_best: 0.589000
Epoch: 019, Loss: 1.310351, Train: 0.673841, Val: 0.664000, Test: 0.640000, Val_acc_best: 0.664000, Test_acc_best: 0.640000
Epoch: 020, Loss: 1.266155, Train: 0.692881, Val: 0.684000, Test: 0.657000, Val_acc_best: 0.684000, Test_acc_best: 0.657000
Epoch: 021, Loss: 1.233839, Train: 0.696192, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.665000
Epoch: 022, Loss: 1.190440, Train: 0.723510, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.706000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.162373, Train: 0.727649, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.140340, Train: 0.728477, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 025, Loss: 1.107975, Train: 0.745861, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.728000, Test_acc_best: 0.715000
Epoch: 026, Loss: 1.081603, Train: 0.750828, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.062859, Train: 0.753311, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 028, Loss: 1.041670, Train: 0.762417, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.007020, Train: 0.765728, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 030, Loss: 0.994191, Train: 0.769868, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.968881, Train: 0.778146, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 032, Loss: 0.948498, Train: 0.792219, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 033, Loss: 0.930533, Train: 0.799669, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 034, Loss: 0.916441, Train: 0.807947, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 035, Loss: 0.895122, Train: 0.811258, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 036, Loss: 0.878620, Train: 0.837748, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.854920, Train: 0.837748, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.847199, Train: 0.845199, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.834985, Train: 0.846854, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.817250, Train: 0.856788, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.800434, Train: 0.860099, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.784015, Train: 0.875828, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 043, Loss: 0.771287, Train: 0.865894, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 044, Loss: 0.761719, Train: 0.871689, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.752344, Train: 0.884106, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.733252, Train: 0.875828, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.721688, Train: 0.886589, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.711526, Train: 0.889073, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.706665, Train: 0.889901, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.689669, Train: 0.893212, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.676585, Train: 0.895695, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 052, Loss: 0.665555, Train: 0.893212, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 053, Loss: 0.658815, Train: 0.903146, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 054, Loss: 0.650708, Train: 0.896523, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 055, Loss: 0.640667, Train: 0.903146, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.632225, Train: 0.902318, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.631437, Train: 0.899007, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 058, Loss: 0.609412, Train: 0.905629, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 059, Loss: 0.608485, Train: 0.896523, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.601065, Train: 0.906457, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 061, Loss: 0.599714, Train: 0.907285, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 062, Loss: 0.577305, Train: 0.901490, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 063, Loss: 0.571455, Train: 0.910596, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 064, Loss: 0.575940, Train: 0.906457, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 065, Loss: 0.566362, Train: 0.910596, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 066, Loss: 0.555904, Train: 0.909768, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 067, Loss: 0.551285, Train: 0.916391, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 068, Loss: 0.549264, Train: 0.905629, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
Epoch: 069, Loss: 0.542426, Train: 0.915563, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 070, Loss: 0.530904, Train: 0.910596, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
