Epoch: 001, Loss: 1.931578, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867749, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816438, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794341, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765286, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.732086, Train: 0.320364, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 007, Loss: 1.700243, Train: 0.340232, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.669633, Train: 0.331126, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.356000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.636108, Train: 0.346026, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.368000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.606052, Train: 0.392384, Val: 0.426000, Test: 0.412000, Val_acc_best: 0.426000, Test_acc_best: 0.412000
Epoch: 011, Loss: 1.571028, Train: 0.460265, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.531452, Train: 0.497517, Val: 0.480000, Test: 0.490000, Val_acc_best: 0.480000, Test_acc_best: 0.490000
Epoch: 013, Loss: 1.497341, Train: 0.506623, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.492000, Test_acc_best: 0.497000
Epoch: 014, Loss: 1.456531, Train: 0.534768, Val: 0.516000, Test: 0.511000, Val_acc_best: 0.516000, Test_acc_best: 0.511000
Epoch: 015, Loss: 1.416648, Train: 0.581126, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.564000, Test_acc_best: 0.560000
Epoch: 016, Loss: 1.376754, Train: 0.639901, Val: 0.642000, Test: 0.614000, Val_acc_best: 0.642000, Test_acc_best: 0.614000
Epoch: 017, Loss: 1.341022, Train: 0.641556, Val: 0.636000, Test: 0.615000, Val_acc_best: 0.642000, Test_acc_best: 0.615000
Epoch: 018, Loss: 1.296098, Train: 0.672185, Val: 0.660000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.640000
Epoch: 019, Loss: 1.261661, Train: 0.712748, Val: 0.700000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.682000
Epoch: 020, Loss: 1.226971, Train: 0.720199, Val: 0.708000, Test: 0.689000, Val_acc_best: 0.708000, Test_acc_best: 0.689000
Epoch: 021, Loss: 1.190429, Train: 0.724338, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 022, Loss: 1.166735, Train: 0.735099, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.131725, Train: 0.737583, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
