Epoch: 001, Loss: 1.930327, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864830, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818140, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797321, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767808, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.737758, Train: 0.314570, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.709347, Train: 0.326159, Val: 0.348000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 008, Loss: 1.678709, Train: 0.323675, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.348000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.651394, Train: 0.342715, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.368000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.616727, Train: 0.388245, Val: 0.420000, Test: 0.411000, Val_acc_best: 0.420000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.582214, Train: 0.433775, Val: 0.446000, Test: 0.441000, Val_acc_best: 0.446000, Test_acc_best: 0.441000
Epoch: 012, Loss: 1.546203, Train: 0.465232, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.468000, Test_acc_best: 0.466000
Epoch: 013, Loss: 1.509510, Train: 0.472682, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.470197, Train: 0.500000, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.496000, Test_acc_best: 0.487000
Epoch: 015, Loss: 1.435903, Train: 0.551325, Val: 0.540000, Test: 0.529000, Val_acc_best: 0.540000, Test_acc_best: 0.529000
Epoch: 016, Loss: 1.391446, Train: 0.599338, Val: 0.578000, Test: 0.567000, Val_acc_best: 0.578000, Test_acc_best: 0.567000
Epoch: 017, Loss: 1.358922, Train: 0.613411, Val: 0.614000, Test: 0.588000, Val_acc_best: 0.614000, Test_acc_best: 0.588000
Epoch: 018, Loss: 1.313316, Train: 0.644040, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.638000, Test_acc_best: 0.619000
Epoch: 019, Loss: 1.280230, Train: 0.688742, Val: 0.682000, Test: 0.658000, Val_acc_best: 0.682000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.237155, Train: 0.706954, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.690000, Test_acc_best: 0.675000
Epoch: 021, Loss: 1.215372, Train: 0.711093, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.681000
Epoch: 022, Loss: 1.175962, Train: 0.725993, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.144970, Train: 0.740894, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.113743, Train: 0.741722, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.092406, Train: 0.750828, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.070038, Train: 0.751656, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 027, Loss: 1.042982, Train: 0.762417, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 028, Loss: 1.019470, Train: 0.761589, Val: 0.748000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 029, Loss: 0.999044, Train: 0.778146, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 030, Loss: 0.976436, Train: 0.778146, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.958560, Train: 0.788079, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 032, Loss: 0.936734, Train: 0.796358, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
