Epoch: 001, Loss: 1.944171, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 043, Loss: 0.978091, Train: 0.915563, Val: 0.922000, Test: 0.913000, Val_acc_best: 0.922000, Test_acc_best: 0.913000
Epoch: 044, Loss: 0.874509, Train: 0.921358, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.926000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.892727, Train: 0.925497, Val: 0.932000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.829803, Train: 0.950331, Val: 0.946000, Test: 0.935000, Val_acc_best: 0.946000, Test_acc_best: 0.935000
Epoch: 047, Loss: 0.833692, Train: 0.964404, Val: 0.952000, Test: 0.947000, Val_acc_best: 0.952000, Test_acc_best: 0.947000
Epoch: 048, Loss: 0.810812, Train: 0.974338, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 049, Loss: 0.750882, Train: 0.975993, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.966000
Epoch: 050, Loss: 0.738251, Train: 0.980960, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.970000, Test_acc_best: 0.972000
Epoch: 051, Loss: 0.684187, Train: 0.981788, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.974000, Test_acc_best: 0.973000
Epoch: 052, Loss: 0.762307, Train: 0.982616, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 053, Loss: 0.697052, Train: 0.983444, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 054, Loss: 0.629125, Train: 0.981788, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 055, Loss: 0.614770, Train: 0.981788, Val: 0.974000, Test: 0.979000, Val_acc_best: 0.976000, Test_acc_best: 0.979000
Epoch: 056, Loss: 0.607737, Train: 0.981788, Val: 0.974000, Test: 0.979000, Val_acc_best: 0.976000, Test_acc_best: 0.979000
Epoch: 057, Loss: 0.616308, Train: 0.981788, Val: 0.974000, Test: 0.978000, Val_acc_best: 0.976000, Test_acc_best: 0.979000
Epoch: 058, Loss: 0.576503, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 059, Loss: 0.537622, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 060, Loss: 0.532620, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 061, Loss: 0.527380, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 062, Loss: 0.526812, Train: 0.983444, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 063, Loss: 0.493951, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 064, Loss: 0.472281, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 065, Loss: 0.473194, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 066, Loss: 0.497949, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 067, Loss: 0.465117, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 068, Loss: 0.453461, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 069, Loss: 0.562608, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 070, Loss: 0.440662, Train: 0.982616, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 071, Loss: 0.510683, Train: 0.982616, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 072, Loss: 0.379081, Train: 0.983444, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 073, Loss: 0.506300, Train: 0.983444, Val: 0.974000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 074, Loss: 0.398495, Train: 0.982616, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 075, Loss: 0.432669, Train: 0.982616, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 076, Loss: 0.458900, Train: 0.982616, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 077, Loss: 0.444577, Train: 0.985099, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 078, Loss: 0.416580, Train: 0.985099, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 079, Loss: 0.394202, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 080, Loss: 0.351707, Train: 0.985099, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 081, Loss: 0.453955, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 082, Loss: 0.372153, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 083, Loss: 0.358344, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 084, Loss: 0.420403, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 085, Loss: 0.337187, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 086, Loss: 0.383394, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 087, Loss: 0.374708, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.980000
Epoch: 088, Loss: 0.388131, Train: 0.985099, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 089, Loss: 0.356476, Train: 0.985099, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 090, Loss: 0.389343, Train: 0.985927, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 091, Loss: 0.332964, Train: 0.985927, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 092, Loss: 0.340228, Train: 0.985927, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 093, Loss: 0.353322, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 094, Loss: 0.335771, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 095, Loss: 0.333276, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 096, Loss: 0.824559, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 097, Loss: 0.476959, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 098, Loss: 0.326306, Train: 0.985099, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 099, Loss: 0.315662, Train: 0.985099, Val: 0.976000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 100, Loss: 0.358485, Train: 0.985927, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 101, Loss: 0.329059, Train: 0.985927, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 102, Loss: 0.347532, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 103, Loss: 0.368612, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 104, Loss: 0.298925, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 105, Loss: 0.409620, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 106, Loss: 0.319698, Train: 0.985927, Val: 0.976000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 107, Loss: 0.328313, Train: 0.985927, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 108, Loss: 0.376597, Train: 0.987583, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 109, Loss: 0.310834, Train: 0.987583, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 110, Loss: 0.328167, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 111, Loss: 0.338109, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 112, Loss: 0.293643, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 113, Loss: 0.321288, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 114, Loss: 0.318977, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 115, Loss: 0.343368, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 116, Loss: 0.296607, Train: 0.987583, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 117, Loss: 0.327140, Train: 0.988411, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 118, Loss: 0.310574, Train: 0.989238, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 119, Loss: 0.310178, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 120, Loss: 0.285434, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 121, Loss: 0.302023, Train: 0.988411, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 122, Loss: 0.284792, Train: 0.987583, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 123, Loss: 0.282612, Train: 0.987583, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 124, Loss: 0.315950, Train: 0.988411, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 125, Loss: 0.272864, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 126, Loss: 0.325366, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 127, Loss: 0.337951, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 128, Loss: 0.272332, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 129, Loss: 0.303764, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 130, Loss: 0.302567, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 131, Loss: 0.328931, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 132, Loss: 0.259336, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 133, Loss: 0.292945, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 134, Loss: 0.262433, Train: 0.988411, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 135, Loss: 0.291635, Train: 0.989238, Val: 0.984000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 136, Loss: 0.284458, Train: 0.989238, Val: 0.984000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 137, Loss: 0.324328, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 138, Loss: 0.326534, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 139, Loss: 0.345849, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 140, Loss: 0.306174, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 141, Loss: 0.274803, Train: 0.989238, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 142, Loss: 0.328188, Train: 0.989238, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 143, Loss: 0.290501, Train: 0.989238, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 144, Loss: 0.302715, Train: 0.989238, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 145, Loss: 0.301371, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 146, Loss: 0.259598, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 147, Loss: 0.315213, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 148, Loss: 0.294093, Train: 0.989238, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 149, Loss: 0.292138, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 150, Loss: 0.243340, Train: 0.989238, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 151, Loss: 0.309285, Train: 0.989238, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 152, Loss: 0.309241, Train: 0.989238, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 153, Loss: 0.300964, Train: 0.989238, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 154, Loss: 0.290796, Train: 0.989238, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 155, Loss: 0.344027, Train: 0.989238, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 156, Loss: 0.243649, Train: 0.989238, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 157, Loss: 0.280205, Train: 0.989238, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 158, Loss: 0.286502, Train: 0.989238, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 159, Loss: 0.261775, Train: 0.989238, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 160, Loss: 0.261300, Train: 0.989238, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 161, Loss: 0.299971, Train: 0.989238, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 162, Loss: 0.273976, Train: 0.989238, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 163, Loss: 0.278405, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 164, Loss: 0.255279, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 165, Loss: 0.219751, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 166, Loss: 0.316726, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 167, Loss: 0.343843, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 168, Loss: 0.243878, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 169, Loss: 0.339394, Train: 0.989238, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 170, Loss: 0.323551, Train: 0.989238, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 171, Loss: 0.299143, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 172, Loss: 0.251397, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 173, Loss: 0.281569, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 174, Loss: 0.266138, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 175, Loss: 0.258270, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 176, Loss: 0.237521, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 177, Loss: 0.264821, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 178, Loss: 0.246484, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 179, Loss: 0.288940, Train: 0.990066, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 180, Loss: 0.270189, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 181, Loss: 0.280135, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 182, Loss: 0.234925, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 183, Loss: 0.289531, Train: 0.990894, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 184, Loss: 0.263494, Train: 0.990894, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 185, Loss: 0.251675, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 186, Loss: 0.273108, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 187, Loss: 0.250482, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 188, Loss: 0.386768, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 189, Loss: 0.264640, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
Epoch: 190, Loss: 0.329357, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.981000
