Epoch: 001, Loss: 1.945402, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 0.760647, Train: 0.967715, Val: 0.956000, Test: 0.953000, Val_acc_best: 0.956000, Test_acc_best: 0.953000
Epoch: 049, Loss: 0.796192, Train: 0.976821, Val: 0.966000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 050, Loss: 0.751602, Train: 0.979305, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.970000, Test_acc_best: 0.970000
Epoch: 051, Loss: 0.706682, Train: 0.979305, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.970000, Test_acc_best: 0.971000
Epoch: 052, Loss: 0.691618, Train: 0.981788, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.971000
Epoch: 053, Loss: 0.641168, Train: 0.981788, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 054, Loss: 0.662588, Train: 0.982616, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 055, Loss: 0.686386, Train: 0.981788, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 056, Loss: 0.597213, Train: 0.981788, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 057, Loss: 0.602750, Train: 0.980960, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 058, Loss: 0.619181, Train: 0.980960, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 059, Loss: 0.575013, Train: 0.979305, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 060, Loss: 0.569643, Train: 0.979305, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 061, Loss: 0.632138, Train: 0.980960, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.972000
Epoch: 062, Loss: 0.549694, Train: 0.980960, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 063, Loss: 0.527436, Train: 0.982616, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.543046, Train: 0.982616, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.510664, Train: 0.982616, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.446197, Train: 0.982616, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 067, Loss: 0.450107, Train: 0.982616, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 068, Loss: 0.532638, Train: 0.982616, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 069, Loss: 0.439615, Train: 0.982616, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 070, Loss: 0.502219, Train: 0.982616, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 071, Loss: 0.455322, Train: 0.982616, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 072, Loss: 0.488887, Train: 0.982616, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 073, Loss: 0.462598, Train: 0.982616, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 074, Loss: 0.453191, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 075, Loss: 0.401823, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 076, Loss: 0.449457, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 077, Loss: 0.387216, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 078, Loss: 0.401743, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 079, Loss: 0.431677, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 080, Loss: 0.391701, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 081, Loss: 0.401444, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 082, Loss: 0.433725, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 083, Loss: 0.381324, Train: 0.982616, Val: 0.976000, Test: 0.967000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 084, Loss: 0.391894, Train: 0.982616, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 085, Loss: 0.427354, Train: 0.982616, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 086, Loss: 0.365311, Train: 0.982616, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 087, Loss: 0.498384, Train: 0.982616, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.974000
Epoch: 088, Loss: 0.377541, Train: 0.982616, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 089, Loss: 0.401609, Train: 0.982616, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.978000, Test_acc_best: 0.976000
Epoch: 090, Loss: 0.357596, Train: 0.982616, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.978000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.343497, Train: 0.984272, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 092, Loss: 0.359021, Train: 0.984272, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.979000
Epoch: 093, Loss: 0.325283, Train: 0.984272, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.979000
Epoch: 094, Loss: 0.335961, Train: 0.984272, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.979000
Epoch: 095, Loss: 0.524900, Train: 0.984272, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 096, Loss: 0.363544, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 097, Loss: 0.322570, Train: 0.984272, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 098, Loss: 0.377314, Train: 0.984272, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 099, Loss: 0.412273, Train: 0.984272, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 100, Loss: 0.354293, Train: 0.984272, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 101, Loss: 0.400553, Train: 0.985099, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 102, Loss: 0.313054, Train: 0.985099, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 103, Loss: 0.345596, Train: 0.985099, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 104, Loss: 0.392850, Train: 0.985099, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 105, Loss: 0.348300, Train: 0.986755, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 106, Loss: 0.337829, Train: 0.986755, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 107, Loss: 0.388319, Train: 0.986755, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 108, Loss: 0.342717, Train: 0.985099, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 109, Loss: 0.289199, Train: 0.985099, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 110, Loss: 0.324034, Train: 0.984272, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 111, Loss: 0.307789, Train: 0.984272, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 112, Loss: 0.323713, Train: 0.984272, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 113, Loss: 0.671001, Train: 0.984272, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 114, Loss: 0.328859, Train: 0.984272, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 115, Loss: 0.333859, Train: 0.984272, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 116, Loss: 0.314003, Train: 0.985099, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 117, Loss: 0.341636, Train: 0.986755, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 118, Loss: 0.281768, Train: 0.986755, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 119, Loss: 0.299740, Train: 0.986755, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 120, Loss: 0.291408, Train: 0.986755, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 121, Loss: 0.298733, Train: 0.986755, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 122, Loss: 0.270252, Train: 0.987583, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 123, Loss: 0.260194, Train: 0.987583, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 124, Loss: 0.355627, Train: 0.987583, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 125, Loss: 0.291367, Train: 0.987583, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 126, Loss: 0.277238, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 127, Loss: 0.283794, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 128, Loss: 0.311601, Train: 0.987583, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 129, Loss: 0.283976, Train: 0.987583, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 130, Loss: 0.275392, Train: 0.987583, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 131, Loss: 0.298205, Train: 0.987583, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 132, Loss: 0.303602, Train: 0.987583, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 133, Loss: 0.319612, Train: 0.987583, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 134, Loss: 0.416899, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 135, Loss: 0.316956, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 136, Loss: 0.269313, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 137, Loss: 0.307866, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 138, Loss: 0.343576, Train: 0.988411, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 139, Loss: 0.357580, Train: 0.988411, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 140, Loss: 0.291810, Train: 0.988411, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 141, Loss: 0.344689, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 142, Loss: 0.309037, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 143, Loss: 0.317552, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 144, Loss: 0.305602, Train: 0.987583, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 145, Loss: 0.308685, Train: 0.987583, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 146, Loss: 0.285709, Train: 0.987583, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 147, Loss: 0.285709, Train: 0.987583, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 148, Loss: 0.236169, Train: 0.986755, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 149, Loss: 0.350459, Train: 0.986755, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 150, Loss: 0.303641, Train: 0.986755, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 151, Loss: 0.299536, Train: 0.986755, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 152, Loss: 0.339973, Train: 0.986755, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 153, Loss: 0.303144, Train: 0.986755, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 154, Loss: 0.282570, Train: 0.986755, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 155, Loss: 0.234911, Train: 0.986755, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 156, Loss: 0.284276, Train: 0.986755, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 157, Loss: 0.302995, Train: 0.987583, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 158, Loss: 0.278774, Train: 0.987583, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 159, Loss: 0.367081, Train: 0.988411, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 160, Loss: 0.271373, Train: 0.988411, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 161, Loss: 0.294410, Train: 0.988411, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 162, Loss: 0.320358, Train: 0.988411, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 163, Loss: 0.273223, Train: 0.988411, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 164, Loss: 0.240313, Train: 0.988411, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 165, Loss: 0.291937, Train: 0.987583, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 166, Loss: 0.278854, Train: 0.987583, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 167, Loss: 0.261435, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 168, Loss: 0.308774, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 169, Loss: 0.260296, Train: 0.988411, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 170, Loss: 0.232434, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 171, Loss: 0.236545, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 172, Loss: 0.249173, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 173, Loss: 0.325190, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 174, Loss: 0.299661, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 175, Loss: 0.245684, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 176, Loss: 0.275396, Train: 0.989238, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 177, Loss: 0.304141, Train: 0.990066, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 178, Loss: 0.211064, Train: 0.990066, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 179, Loss: 0.294717, Train: 0.989238, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 180, Loss: 0.270127, Train: 0.989238, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 181, Loss: 0.238529, Train: 0.989238, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 182, Loss: 0.246260, Train: 0.990066, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 183, Loss: 0.287592, Train: 0.990066, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 184, Loss: 0.310782, Train: 0.990894, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 185, Loss: 0.295246, Train: 0.990894, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 186, Loss: 0.300625, Train: 0.990894, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 187, Loss: 0.253101, Train: 0.990066, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 188, Loss: 0.294217, Train: 0.990894, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 189, Loss: 0.271922, Train: 0.990894, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 190, Loss: 0.284734, Train: 0.990894, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
