Epoch: 001, Loss: 1.947057, Train: 0.281457, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 047, Loss: 0.802976, Train: 0.970199, Val: 0.950000, Test: 0.952000, Val_acc_best: 0.950000, Test_acc_best: 0.952000
Epoch: 048, Loss: 0.808957, Train: 0.973510, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.960000, Test_acc_best: 0.962000
Epoch: 049, Loss: 0.764242, Train: 0.974338, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.964000, Test_acc_best: 0.965000
Epoch: 050, Loss: 0.752407, Train: 0.976821, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.967000
Epoch: 051, Loss: 0.735045, Train: 0.975166, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 052, Loss: 0.735145, Train: 0.975993, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.969000
Epoch: 053, Loss: 0.667508, Train: 0.975993, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 054, Loss: 0.705473, Train: 0.975993, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.970000
Epoch: 055, Loss: 0.641003, Train: 0.975993, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 056, Loss: 0.592246, Train: 0.975993, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 057, Loss: 0.589802, Train: 0.975993, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.970000
Epoch: 058, Loss: 0.539257, Train: 0.975993, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.970000
Epoch: 059, Loss: 0.549909, Train: 0.975993, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.970000
Epoch: 060, Loss: 0.571169, Train: 0.976821, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.970000
Epoch: 061, Loss: 0.569530, Train: 0.976821, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.971000
Epoch: 062, Loss: 0.510533, Train: 0.977649, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 063, Loss: 0.506294, Train: 0.978477, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 064, Loss: 0.511458, Train: 0.978477, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.466017, Train: 0.979305, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.544744, Train: 0.979305, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 067, Loss: 0.505627, Train: 0.979305, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 068, Loss: 0.488539, Train: 0.979305, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 069, Loss: 0.487751, Train: 0.979305, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 070, Loss: 0.438216, Train: 0.979305, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 071, Loss: 0.415641, Train: 0.979305, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 072, Loss: 0.511672, Train: 0.978477, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 073, Loss: 0.516783, Train: 0.978477, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 074, Loss: 0.427411, Train: 0.979305, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 075, Loss: 0.469161, Train: 0.980960, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 076, Loss: 0.401977, Train: 0.980960, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 077, Loss: 0.409017, Train: 0.980960, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.980000, Test_acc_best: 0.976000
Epoch: 078, Loss: 0.399198, Train: 0.980960, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.379463, Train: 0.980960, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.362948, Train: 0.980960, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.353853, Train: 0.980960, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.416611, Train: 0.981788, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 083, Loss: 0.390932, Train: 0.981788, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 084, Loss: 0.443986, Train: 0.982616, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 085, Loss: 0.435215, Train: 0.981788, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 086, Loss: 0.345408, Train: 0.982616, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 087, Loss: 0.349458, Train: 0.982616, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 088, Loss: 0.350826, Train: 0.981788, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.978000
Epoch: 089, Loss: 0.345488, Train: 0.982616, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 090, Loss: 0.350295, Train: 0.982616, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 091, Loss: 0.353209, Train: 0.982616, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 092, Loss: 0.358313, Train: 0.982616, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 093, Loss: 0.307641, Train: 0.983444, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 094, Loss: 0.378124, Train: 0.983444, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 095, Loss: 0.368713, Train: 0.983444, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 096, Loss: 0.330969, Train: 0.982616, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 097, Loss: 0.361743, Train: 0.982616, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 098, Loss: 0.317576, Train: 0.982616, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 099, Loss: 0.352939, Train: 0.982616, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 100, Loss: 0.313595, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 101, Loss: 0.341309, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 102, Loss: 0.306149, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 103, Loss: 0.302238, Train: 0.984272, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 104, Loss: 0.343819, Train: 0.984272, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 105, Loss: 0.315153, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 106, Loss: 0.282038, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 107, Loss: 0.294196, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 108, Loss: 0.292662, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 109, Loss: 0.282371, Train: 0.984272, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 110, Loss: 0.323750, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 111, Loss: 0.460258, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 112, Loss: 0.286485, Train: 0.984272, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 113, Loss: 0.323038, Train: 0.984272, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 114, Loss: 0.320291, Train: 0.984272, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 115, Loss: 0.288016, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 116, Loss: 0.310047, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 117, Loss: 0.320955, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 118, Loss: 0.300062, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 119, Loss: 0.289006, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 120, Loss: 0.266604, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 121, Loss: 0.276607, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 122, Loss: 0.253741, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 123, Loss: 0.313827, Train: 0.984272, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 124, Loss: 0.270903, Train: 0.984272, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 125, Loss: 0.283974, Train: 0.984272, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 126, Loss: 0.280979, Train: 0.983444, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 127, Loss: 0.318548, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 128, Loss: 0.280055, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 129, Loss: 0.300554, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 130, Loss: 0.308028, Train: 0.984272, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 131, Loss: 0.339264, Train: 0.984272, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 132, Loss: 0.300678, Train: 0.984272, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 133, Loss: 0.373544, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 134, Loss: 0.309839, Train: 0.983444, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 135, Loss: 0.258246, Train: 0.983444, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 136, Loss: 0.277124, Train: 0.983444, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 137, Loss: 0.283599, Train: 0.983444, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 138, Loss: 0.271027, Train: 0.983444, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 139, Loss: 0.248845, Train: 0.984272, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 140, Loss: 0.277288, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 141, Loss: 0.278617, Train: 0.985099, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 142, Loss: 0.236786, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 143, Loss: 0.268014, Train: 0.985927, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 144, Loss: 0.234319, Train: 0.985927, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 145, Loss: 0.323289, Train: 0.985927, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 146, Loss: 0.241136, Train: 0.985927, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 147, Loss: 0.239876, Train: 0.985099, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 148, Loss: 0.271818, Train: 0.985099, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 149, Loss: 0.281242, Train: 0.985099, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 150, Loss: 0.291095, Train: 0.985099, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 151, Loss: 0.256950, Train: 0.986755, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 152, Loss: 0.273728, Train: 0.987583, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 153, Loss: 0.295720, Train: 0.986755, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 154, Loss: 0.309000, Train: 0.986755, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 155, Loss: 0.344535, Train: 0.987583, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 156, Loss: 0.307826, Train: 0.988411, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 157, Loss: 0.278483, Train: 0.987583, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 158, Loss: 0.287387, Train: 0.986755, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 159, Loss: 0.275848, Train: 0.986755, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 160, Loss: 0.240028, Train: 0.986755, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 161, Loss: 0.235737, Train: 0.986755, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 162, Loss: 0.257988, Train: 0.986755, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 163, Loss: 0.324329, Train: 0.987583, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 164, Loss: 0.205037, Train: 0.987583, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 165, Loss: 0.303693, Train: 0.987583, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 166, Loss: 0.263981, Train: 0.987583, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 167, Loss: 0.289305, Train: 0.987583, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 168, Loss: 0.301462, Train: 0.987583, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.986000
Epoch: 169, Loss: 0.246034, Train: 0.988411, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 170, Loss: 0.300937, Train: 0.988411, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 171, Loss: 0.321084, Train: 0.988411, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 172, Loss: 0.252943, Train: 0.988411, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 173, Loss: 0.269031, Train: 0.988411, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 174, Loss: 0.212705, Train: 0.988411, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 175, Loss: 0.257710, Train: 0.988411, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 176, Loss: 0.294675, Train: 0.988411, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 177, Loss: 0.274834, Train: 0.988411, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 178, Loss: 0.265168, Train: 0.988411, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 179, Loss: 0.245416, Train: 0.988411, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 180, Loss: 1.117707, Train: 0.987583, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 181, Loss: 0.903253, Train: 0.988411, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 182, Loss: 0.284945, Train: 0.988411, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 183, Loss: 0.264216, Train: 0.988411, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 184, Loss: 0.280428, Train: 0.988411, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 185, Loss: 0.251717, Train: 0.988411, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 186, Loss: 0.303480, Train: 0.988411, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 187, Loss: 0.240922, Train: 0.989238, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 188, Loss: 0.253449, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 189, Loss: 0.262790, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 190, Loss: 0.213624, Train: 0.989238, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
