Epoch: 001, Loss: 1.946633, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.616920, Train: 0.379139, Val: 0.408000, Test: 0.400000, Val_acc_best: 0.408000, Test_acc_best: 0.400000
Epoch: 020, Loss: 1.596548, Train: 0.394040, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 021, Loss: 1.586214, Train: 0.411424, Val: 0.436000, Test: 0.427000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 022, Loss: 1.567269, Train: 0.440397, Val: 0.444000, Test: 0.446000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 023, Loss: 1.549792, Train: 0.463576, Val: 0.466000, Test: 0.466000, Val_acc_best: 0.466000, Test_acc_best: 0.466000
Epoch: 024, Loss: 1.527516, Train: 0.481788, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.476000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.508085, Train: 0.485099, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 026, Loss: 1.495413, Train: 0.485927, Val: 0.482000, Test: 0.480000, Val_acc_best: 0.482000, Test_acc_best: 0.482000
Epoch: 027, Loss: 1.472535, Train: 0.490066, Val: 0.488000, Test: 0.479000, Val_acc_best: 0.488000, Test_acc_best: 0.482000
Epoch: 028, Loss: 1.454123, Train: 0.500000, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 029, Loss: 1.430965, Train: 0.522351, Val: 0.514000, Test: 0.508000, Val_acc_best: 0.514000, Test_acc_best: 0.508000
Epoch: 030, Loss: 1.409944, Train: 0.548013, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.534000, Test_acc_best: 0.524000
Epoch: 031, Loss: 1.394428, Train: 0.575331, Val: 0.556000, Test: 0.544000, Val_acc_best: 0.556000, Test_acc_best: 0.544000
Epoch: 032, Loss: 1.371095, Train: 0.589404, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.574000, Test_acc_best: 0.565000
Epoch: 033, Loss: 1.349053, Train: 0.596026, Val: 0.590000, Test: 0.576000, Val_acc_best: 0.590000, Test_acc_best: 0.576000
Epoch: 034, Loss: 1.335895, Train: 0.612583, Val: 0.606000, Test: 0.589000, Val_acc_best: 0.606000, Test_acc_best: 0.589000
Epoch: 035, Loss: 1.319687, Train: 0.631623, Val: 0.632000, Test: 0.603000, Val_acc_best: 0.632000, Test_acc_best: 0.603000
Epoch: 036, Loss: 1.302167, Train: 0.655629, Val: 0.650000, Test: 0.622000, Val_acc_best: 0.650000, Test_acc_best: 0.622000
Epoch: 037, Loss: 1.274834, Train: 0.672185, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.645000
Epoch: 038, Loss: 1.258463, Train: 0.693709, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.660000
Epoch: 039, Loss: 1.246625, Train: 0.700331, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.216117, Train: 0.708609, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 041, Loss: 1.205956, Train: 0.716060, Val: 0.706000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.686000
Epoch: 042, Loss: 1.186390, Train: 0.722682, Val: 0.712000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.691000
Epoch: 043, Loss: 1.177168, Train: 0.731788, Val: 0.714000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.702000
Epoch: 044, Loss: 1.158444, Train: 0.736755, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.138932, Train: 0.736755, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.123388, Train: 0.741722, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.115584, Train: 0.740894, Val: 0.724000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 048, Loss: 1.106233, Train: 0.747517, Val: 0.734000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.714000
Epoch: 049, Loss: 1.089475, Train: 0.751656, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.069852, Train: 0.752483, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.066272, Train: 0.757450, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.047264, Train: 0.755795, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.034990, Train: 0.756623, Val: 0.742000, Test: 0.728000, Val_acc_best: 0.742000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.006630, Train: 0.759106, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.015942, Train: 0.764901, Val: 0.742000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.730000
Epoch: 056, Loss: 1.002021, Train: 0.763245, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.737000
Epoch: 057, Loss: 0.984860, Train: 0.768212, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.979896, Train: 0.765728, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.964992, Train: 0.773179, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 060, Loss: 0.968353, Train: 0.779801, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.945878, Train: 0.780629, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.945545, Train: 0.780629, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.929665, Train: 0.783113, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.918140, Train: 0.789735, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.914993, Train: 0.795530, Val: 0.784000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.767000
Epoch: 066, Loss: 0.898976, Train: 0.801325, Val: 0.784000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.894024, Train: 0.799669, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.769000
Epoch: 068, Loss: 0.887108, Train: 0.808775, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 069, Loss: 0.876554, Train: 0.823675, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 070, Loss: 0.877368, Train: 0.822848, Val: 0.798000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 071, Loss: 0.854092, Train: 0.812914, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.850857, Train: 0.822020, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 073, Loss: 0.845009, Train: 0.835265, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.836908, Train: 0.844371, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.833942, Train: 0.842715, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.816521, Train: 0.835265, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.802085, Train: 0.839404, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.805599, Train: 0.857616, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.796014, Train: 0.855960, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.784171, Train: 0.860099, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.784308, Train: 0.861755, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.766580, Train: 0.867550, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.758986, Train: 0.870033, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.829000
Epoch: 084, Loss: 0.770848, Train: 0.870033, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.763379, Train: 0.866722, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.753388, Train: 0.874172, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.742249, Train: 0.879967, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 088, Loss: 0.740978, Train: 0.875000, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.733778, Train: 0.875000, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.719929, Train: 0.884934, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.723566, Train: 0.881623, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.718593, Train: 0.879967, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.714887, Train: 0.880795, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.704071, Train: 0.889901, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.697500, Train: 0.892384, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.681380, Train: 0.889901, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.685104, Train: 0.892384, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.678559, Train: 0.894868, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.675367, Train: 0.894868, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.655054, Train: 0.889901, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.664756, Train: 0.889901, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.660401, Train: 0.894868, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.641796, Train: 0.895695, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.652422, Train: 0.889073, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.644904, Train: 0.894040, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 106, Loss: 0.647434, Train: 0.902318, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 107, Loss: 0.638580, Train: 0.896523, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 108, Loss: 0.630955, Train: 0.897351, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.631279, Train: 0.897351, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.633647, Train: 0.898179, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.617314, Train: 0.903146, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.616652, Train: 0.903974, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.622154, Train: 0.893212, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.607721, Train: 0.901490, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.602413, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.590829, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.593880, Train: 0.903146, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.595788, Train: 0.903974, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.588956, Train: 0.914735, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 120, Loss: 0.588191, Train: 0.908113, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 121, Loss: 0.587063, Train: 0.901490, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.585139, Train: 0.915563, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.590036, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.570463, Train: 0.900662, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.569364, Train: 0.908113, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.557595, Train: 0.908940, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.556247, Train: 0.901490, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.556880, Train: 0.908113, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.563044, Train: 0.911424, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.557835, Train: 0.903974, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.546073, Train: 0.910596, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.550910, Train: 0.913079, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.543790, Train: 0.903974, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.548063, Train: 0.913907, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.532428, Train: 0.912252, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.538352, Train: 0.909768, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.543950, Train: 0.908940, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.530566, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.524439, Train: 0.914735, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.529628, Train: 0.918874, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.520983, Train: 0.913079, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.523282, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.505818, Train: 0.916391, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.525324, Train: 0.910596, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.507690, Train: 0.916391, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.514441, Train: 0.913907, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.509499, Train: 0.913907, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.506921, Train: 0.915563, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.512742, Train: 0.917219, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.507620, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.505362, Train: 0.912252, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.499357, Train: 0.918874, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.500926, Train: 0.917219, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.497133, Train: 0.913079, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.490407, Train: 0.914735, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.487000, Train: 0.918046, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.489369, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.487392, Train: 0.923013, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.479985, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.481956, Train: 0.917219, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.481612, Train: 0.923013, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.478478, Train: 0.918874, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.479499, Train: 0.921358, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.471375, Train: 0.921358, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.464923, Train: 0.913079, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.476856, Train: 0.918874, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.474886, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.462594, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.455722, Train: 0.917219, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.469179, Train: 0.919702, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.473057, Train: 0.919702, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.471788, Train: 0.916391, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.452284, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.439780, Train: 0.921358, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.458629, Train: 0.923841, Val: 0.880000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.448486, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.450250, Train: 0.921358, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.451548, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.443447, Train: 0.927980, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.450619, Train: 0.927980, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.440122, Train: 0.925497, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.445591, Train: 0.927152, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.449958, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.441857, Train: 0.926325, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.434337, Train: 0.925497, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.441460, Train: 0.927152, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.431529, Train: 0.925497, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.440744, Train: 0.924669, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.428080, Train: 0.927152, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.428416, Train: 0.926325, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
