Epoch: 001, Loss: 1.944662, Train: 0.521429, Val: 0.334000, Test: 0.339000, Val_acc_best: 0.334000, Test_acc_best: 0.339000
Epoch: 075, Loss: 0.521076, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.485744, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.488994, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.482777, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.479812, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.455635, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.484212, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.460876, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.469650, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.457584, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.452191, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.444843, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.457077, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.437057, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.442924, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.435506, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.415872, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.423604, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.414667, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.411675, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.415710, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.407285, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.389276, Train: 0.978571, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.413016, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.395374, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.389340, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.391090, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.369043, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.370789, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.380315, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.376511, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.382378, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.387121, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.354755, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.351365, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.341533, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.361203, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.362886, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.354751, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.354652, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.350852, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.337543, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.343708, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.351982, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.335361, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.338498, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.325559, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.329079, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.324704, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.303953, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.333736, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.311214, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.330975, Train: 0.992857, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.318979, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.301798, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.304175, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.319910, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.300744, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.303886, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.299915, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.309340, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.301649, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.291339, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.300537, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.292359, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.298348, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.297009, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.292043, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.297400, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.308993, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.279311, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.283162, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.280653, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.275858, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.275982, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.270370, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.263586, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.264332, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.274066, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.264682, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.257180, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.267947, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.263266, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.266652, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.268805, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.258273, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.262836, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.262248, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.250186, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.249960, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.240619, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.257317, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.236493, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.248806, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.247190, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.239321, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.257504, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.242921, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.257020, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.244213, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.250960, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.248485, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.232937, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.237741, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.216210, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.255224, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.224494, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.225871, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.235413, Train: 1.000000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.236847, Train: 1.000000, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.233034, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.221112, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.220634, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.242939, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.231308, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.228566, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
