Epoch: 001, Loss: 1.946662, Train: 0.200000, Val: 0.134000, Test: 0.150000, Val_acc_best: 0.134000, Test_acc_best: 0.150000
Epoch: 041, Loss: 0.897756, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.859528, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 043, Loss: 0.841083, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.837071, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 045, Loss: 0.823334, Train: 0.950000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 046, Loss: 0.807323, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 047, Loss: 0.785751, Train: 0.950000, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 048, Loss: 0.782559, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 049, Loss: 0.734263, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 050, Loss: 0.740771, Train: 0.950000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 051, Loss: 0.748181, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 052, Loss: 0.727997, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 053, Loss: 0.714176, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 054, Loss: 0.705718, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 055, Loss: 0.710958, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.677873, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.694358, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 058, Loss: 0.677156, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 059, Loss: 0.657952, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 060, Loss: 0.634742, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 061, Loss: 0.653842, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 062, Loss: 0.623913, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 063, Loss: 0.617585, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 064, Loss: 0.588878, Train: 0.971429, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.588873, Train: 0.964286, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.590979, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.568777, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.572942, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.564654, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.566797, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.556723, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.536899, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.537388, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.543912, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.528108, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.511474, Train: 0.971429, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.529306, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.488119, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.498513, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.482272, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.483760, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.482080, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.474893, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.478329, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.466351, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.452424, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.479079, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.451095, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.447377, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.434909, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.433955, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.433397, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.423869, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.421182, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.402858, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.399087, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.403425, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.432931, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.394836, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.408522, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.390495, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.388088, Train: 0.985714, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.401299, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.381525, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.385664, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.379672, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.369092, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.383456, Train: 0.978571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.348126, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.371283, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.375019, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.363223, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.362197, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.349733, Train: 0.985714, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.349025, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.338168, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.349155, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.335764, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.319477, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.337439, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.317927, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.349960, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.335480, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.331138, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.321740, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.337416, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.306898, Train: 0.985714, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.328110, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.300937, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.313970, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.317692, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.309075, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.300691, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.316573, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.300904, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.309238, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.294955, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.304134, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.299394, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.287445, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.275478, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.293767, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.298038, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.281874, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.283957, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.291177, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.287220, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.278937, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.273600, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.272591, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.264501, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.262970, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.271852, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.283069, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.254406, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.290631, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.281105, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.249297, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.264215, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.249582, Train: 0.992857, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.266115, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.263126, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.250462, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.251865, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.247485, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.239785, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.261405, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.244608, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.241508, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 170, Loss: 0.253421, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.241669, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.243560, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.242955, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.243524, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.236909, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.224554, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.235524, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.226456, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.225315, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.242501, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.232676, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.232847, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.242650, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.221063, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.227440, Train: 1.000000, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.219583, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.219444, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.222877, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.226163, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.239216, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
