Epoch: 001, Loss: 1.945058, Train: 0.164286, Val: 0.128000, Test: 0.137000, Val_acc_best: 0.128000, Test_acc_best: 0.137000
Epoch: 020, Loss: 1.446149, Train: 0.935714, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 021, Loss: 1.412156, Train: 0.921429, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 022, Loss: 1.391462, Train: 0.914286, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 023, Loss: 1.338814, Train: 0.914286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 024, Loss: 1.320380, Train: 0.914286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 025, Loss: 1.275706, Train: 0.914286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 026, Loss: 1.245457, Train: 0.914286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 027, Loss: 1.226612, Train: 0.914286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 028, Loss: 1.200020, Train: 0.914286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 029, Loss: 1.139197, Train: 0.914286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 030, Loss: 1.130290, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 031, Loss: 1.080841, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 032, Loss: 1.065454, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 033, Loss: 1.042119, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 034, Loss: 0.997509, Train: 0.928571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 035, Loss: 0.998067, Train: 0.942857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 036, Loss: 0.974176, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.937463, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.918324, Train: 0.935714, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.890602, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 040, Loss: 0.856784, Train: 0.950000, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 041, Loss: 0.852993, Train: 0.950000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 042, Loss: 0.858671, Train: 0.950000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.833052, Train: 0.942857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.791679, Train: 0.942857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.811626, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.763739, Train: 0.950000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.753036, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.755493, Train: 0.978571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.709800, Train: 0.964286, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.717501, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.708809, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.691659, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.688089, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.651251, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.652950, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.637965, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.653084, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.623282, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.632373, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.605735, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.600460, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.594011, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.594142, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.577263, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.567049, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.567086, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.546386, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.554173, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.538537, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 070, Loss: 0.525293, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 071, Loss: 0.536503, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 072, Loss: 0.525430, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.509412, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.512517, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.493847, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.486219, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.481965, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.488248, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.461019, Train: 0.971429, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.486366, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.462262, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.469058, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.470525, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.457114, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.465933, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.440980, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.430005, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.451915, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.417546, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.416471, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.419922, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.428964, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.408131, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.422262, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.397483, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.396001, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.410218, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.401905, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.402474, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.388428, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.403386, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.373044, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.369445, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.375562, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.371402, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.374686, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.377149, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.374929, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.359980, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.349247, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.349228, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.328951, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 113, Loss: 0.340649, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 114, Loss: 0.340447, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.346258, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 116, Loss: 0.339711, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 117, Loss: 0.346585, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 118, Loss: 0.346114, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.321722, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.334580, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.324146, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.320351, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.323603, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.317503, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.315385, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.318526, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.295584, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.294782, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.299636, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.322000, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.308321, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.290916, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.300742, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.308811, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.294119, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.304689, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.299365, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.299922, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 139, Loss: 0.291756, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 140, Loss: 0.294049, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 141, Loss: 0.279401, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.273717, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.269425, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.272908, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.270475, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.278906, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.303026, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.270489, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.274650, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.267868, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.265628, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.263930, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.271788, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.267314, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.270627, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.266901, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.258184, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.251194, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.247640, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.241869, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.257663, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.270030, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.252039, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.239261, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.257981, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.245032, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.244580, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.235785, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.246338, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.243595, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.249531, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.227897, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.239046, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.236729, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.228429, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.236598, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.240375, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.228461, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 179, Loss: 0.245162, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 180, Loss: 0.245399, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 181, Loss: 0.241483, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 182, Loss: 0.220917, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 183, Loss: 0.227993, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.215924, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 185, Loss: 0.227675, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 186, Loss: 0.225116, Train: 1.000000, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 187, Loss: 0.224958, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 188, Loss: 0.227785, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 189, Loss: 0.223192, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 190, Loss: 0.227119, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
