Epoch: 001, Loss: 1.945555, Train: 0.214286, Val: 0.140000, Test: 0.155000, Val_acc_best: 0.140000, Test_acc_best: 0.155000
Epoch: 019, Loss: 1.484724, Train: 0.907143, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 020, Loss: 1.445058, Train: 0.914286, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.736000, Test_acc_best: 0.764000
Epoch: 021, Loss: 1.411573, Train: 0.921429, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.748000, Test_acc_best: 0.777000
Epoch: 022, Loss: 1.390010, Train: 0.914286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.354766, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 024, Loss: 1.308613, Train: 0.921429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 025, Loss: 1.290085, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 026, Loss: 1.251468, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 027, Loss: 1.210893, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 028, Loss: 1.189682, Train: 0.928571, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 029, Loss: 1.150219, Train: 0.928571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 030, Loss: 1.119982, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 031, Loss: 1.094300, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 032, Loss: 1.065051, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 033, Loss: 1.028252, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.999899, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.999608, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.972139, Train: 0.928571, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.946130, Train: 0.928571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.919997, Train: 0.942857, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.880594, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.855173, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.850854, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.832287, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.830600, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.799205, Train: 0.942857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.782692, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.764101, Train: 0.942857, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.747074, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.751273, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.738923, Train: 0.957143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.714241, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.679412, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.678324, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.681213, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.670514, Train: 0.964286, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.668727, Train: 0.957143, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.657068, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.653900, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.627758, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.644165, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.604784, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.580333, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.606041, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.569917, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.578110, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.564511, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.542596, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.547084, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.541132, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.541111, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 070, Loss: 0.515293, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 071, Loss: 0.526410, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.517927, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.504164, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.498086, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.502348, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.479990, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.471647, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.476377, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.475775, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.483656, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.474147, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.464050, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.457866, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.442575, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.454892, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.447557, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.419786, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.436285, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.417836, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.425451, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.414928, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.410337, Train: 0.985714, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.421044, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.414237, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.416733, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.417530, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.391141, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.393683, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.385793, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.382359, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.386299, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.385669, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.378827, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.363945, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.361725, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.364472, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.348605, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.382304, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.365044, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.362963, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.341236, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.348153, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.327060, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.326276, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.333420, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.343739, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.346716, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.345489, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.330958, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.311292, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.335470, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.327627, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.328125, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.323124, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.316287, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.320782, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.321990, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.311674, Train: 1.000000, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.304216, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.302451, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.301174, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.302896, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.291318, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.292692, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.301350, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.304826, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.284503, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.287358, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.288031, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.279203, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.284257, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.284250, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.284134, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.277618, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.265088, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.268001, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.274661, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.272678, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.272586, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.277540, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.260552, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.266670, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.267602, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.274375, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.257084, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.249621, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.247890, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.257069, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.261044, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.259947, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.257168, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.264172, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.266485, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.240124, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.244326, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.252424, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.252218, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.233951, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.233291, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.236786, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.245313, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.229358, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.248204, Train: 0.992857, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.238192, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.224937, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.239657, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.246006, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.228045, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.248185, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.233735, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.226997, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.220671, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.236747, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.216513, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.234217, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.222656, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.222505, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.210731, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.215023, Train: 1.000000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.227755, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
