Epoch: 001, Loss: 1.946552, Train: 0.350000, Val: 0.228000, Test: 0.244000, Val_acc_best: 0.228000, Test_acc_best: 0.244000
Epoch: 032, Loss: 1.079111, Train: 0.921429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 033, Loss: 1.062606, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 034, Loss: 1.044808, Train: 0.928571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 035, Loss: 1.005322, Train: 0.921429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.985756, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.972530, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.937878, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.924233, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.897013, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.870092, Train: 0.950000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 042, Loss: 0.872335, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 043, Loss: 0.851758, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 044, Loss: 0.815575, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 045, Loss: 0.784928, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 046, Loss: 0.772611, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.768991, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 048, Loss: 0.767378, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 049, Loss: 0.762859, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 050, Loss: 0.743371, Train: 0.957143, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 051, Loss: 0.745187, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 052, Loss: 0.712701, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 053, Loss: 0.730141, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 054, Loss: 0.678099, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.683266, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.660866, Train: 0.957143, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 057, Loss: 0.681004, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.638309, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.655803, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.619062, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.639227, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.631924, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.600554, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.613276, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.578066, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.595293, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.561087, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.549047, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.547755, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 070, Loss: 0.538587, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 071, Loss: 0.544630, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.533044, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.533010, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.518604, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.520477, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.512682, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.486773, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.514395, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.488591, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.510070, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.492518, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.461048, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.479051, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.476118, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.475438, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.442775, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.463651, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.444400, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.461577, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.443586, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.427862, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.427742, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.438106, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.416378, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.415203, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.403520, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.417161, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.413266, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.406114, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.389091, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.373274, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.388475, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.413563, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.387065, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.396075, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.381209, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.390464, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.378604, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.369485, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.380333, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.357428, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.371156, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.333427, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.351836, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.346099, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.348459, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.345505, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.358694, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.349313, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.349269, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.343929, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.331086, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.323276, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.324744, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.340679, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.317286, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.317453, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.328595, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.325528, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.302881, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.309571, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.303718, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.312885, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.309363, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.302672, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.307335, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.308241, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.297144, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.295336, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.302544, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.311859, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.263854, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.285429, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.283327, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.290630, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.287918, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.298240, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.291765, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.288097, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.276947, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.280747, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.282950, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.258678, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.268308, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.265593, Train: 1.000000, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.276823, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.275986, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.273918, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.255161, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.262350, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.255957, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.259818, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.265241, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.265420, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.258158, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.262452, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.255497, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.252182, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.241752, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.254075, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.259687, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.242116, Train: 0.992857, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.244578, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.247941, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.252694, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.228496, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.231846, Train: 0.992857, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.258537, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.234540, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.241375, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.253607, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.239523, Train: 1.000000, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.234060, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.217361, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.220651, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.222518, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.222449, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.228752, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.238387, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.232258, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
