Epoch: 001, Loss: 1.945812, Train: 0.314286, Val: 0.232000, Test: 0.238000, Val_acc_best: 0.232000, Test_acc_best: 0.238000
Epoch: 031, Loss: 1.112460, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 032, Loss: 1.071536, Train: 0.928571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 033, Loss: 1.041313, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 034, Loss: 1.002890, Train: 0.928571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 035, Loss: 1.003139, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.969789, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.942334, Train: 0.935714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.910317, Train: 0.942857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.905467, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.864385, Train: 0.942857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.867393, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.842153, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.808651, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.818568, Train: 0.950000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.787831, Train: 0.942857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.766020, Train: 0.950000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.727899, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.731902, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.737256, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.730173, Train: 0.942857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.710251, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.713206, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.665191, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.680977, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.646601, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.642010, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.654338, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.641287, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.609293, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.604647, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.587386, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.603283, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.619994, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.567116, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.578724, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.558731, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.550144, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.539520, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.540120, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.532471, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.523043, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.542628, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.503201, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.499657, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.496528, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.496582, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.482686, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.494599, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.475265, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.464550, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.478833, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.472145, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.479737, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.458012, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.442988, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.442691, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.429558, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.418693, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.411109, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.433149, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.429097, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.424599, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.397479, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.409599, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.426536, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.394038, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.393599, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.393652, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.381932, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.382189, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.387854, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.384261, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.380686, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.375894, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.370623, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.377442, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.354484, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.359037, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.365475, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.368071, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.364717, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.360788, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.337882, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.357108, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.343530, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.342643, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.326730, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.317630, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.336820, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.328330, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.325559, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.316312, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.320589, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.321294, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.312226, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.312583, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.326055, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.317411, Train: 1.000000, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.327924, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.293975, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.287605, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.305860, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.297619, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.299001, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.306751, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.291362, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.299787, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.307499, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.288586, Train: 1.000000, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.290230, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.290182, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.274075, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.281344, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.270824, Train: 1.000000, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.273159, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.276470, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.278802, Train: 0.992857, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.271231, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.271479, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.280412, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.285846, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.283005, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.277077, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.269531, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.255995, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.262639, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.250451, Train: 1.000000, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.253030, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.247087, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.255530, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.261902, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.255363, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.248991, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.250698, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.253547, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.246796, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.252381, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.234814, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.261861, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.226669, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.249205, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.253479, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.253007, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.241558, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.233154, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.241288, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.233610, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.231041, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.216491, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.222336, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.232061, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.230516, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.218035, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.225341, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.235380, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.239610, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.228686, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.219614, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.217890, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.209495, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
