Epoch: 001, Loss: 1.945540, Train: 0.378571, Val: 0.272000, Test: 0.297000, Val_acc_best: 0.272000, Test_acc_best: 0.297000
Epoch: 024, Loss: 1.291177, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 025, Loss: 1.264638, Train: 0.928571, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 026, Loss: 1.234027, Train: 0.935714, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 027, Loss: 1.193589, Train: 0.935714, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 028, Loss: 1.173857, Train: 0.928571, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 029, Loss: 1.141850, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 030, Loss: 1.098652, Train: 0.928571, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 031, Loss: 1.072515, Train: 0.921429, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 032, Loss: 1.058774, Train: 0.921429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.039338, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 034, Loss: 0.997291, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 035, Loss: 0.993031, Train: 0.928571, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 036, Loss: 0.950011, Train: 0.935714, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.936179, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.892841, Train: 0.928571, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 039, Loss: 0.870739, Train: 0.935714, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 040, Loss: 0.866179, Train: 0.928571, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 041, Loss: 0.839273, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 042, Loss: 0.835176, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 043, Loss: 0.825360, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.775334, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 045, Loss: 0.794941, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 046, Loss: 0.765619, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 047, Loss: 0.755165, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 048, Loss: 0.720475, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 049, Loss: 0.740928, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 050, Loss: 0.707729, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 051, Loss: 0.679617, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 052, Loss: 0.684578, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 053, Loss: 0.663484, Train: 0.957143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 054, Loss: 0.654749, Train: 0.964286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.650189, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 056, Loss: 0.647274, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.637897, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 058, Loss: 0.640170, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 059, Loss: 0.604630, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 060, Loss: 0.610173, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 061, Loss: 0.607395, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 062, Loss: 0.574917, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 063, Loss: 0.569183, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 064, Loss: 0.565167, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 065, Loss: 0.572952, Train: 0.978571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 066, Loss: 0.551223, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 067, Loss: 0.565341, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 068, Loss: 0.555049, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 069, Loss: 0.553714, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.526308, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.526352, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.493819, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.493657, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.498073, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 075, Loss: 0.499324, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.499952, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.473962, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.481281, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.480245, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.478358, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 081, Loss: 0.461886, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 082, Loss: 0.456106, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 083, Loss: 0.450369, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 084, Loss: 0.450826, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 085, Loss: 0.443382, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 086, Loss: 0.437474, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 087, Loss: 0.448100, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 088, Loss: 0.443971, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 089, Loss: 0.415043, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 090, Loss: 0.426236, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.409013, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.411092, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.414426, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.386320, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.424163, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.391574, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.396862, Train: 0.992857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.386300, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.403965, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.391064, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.404553, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.361839, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.369536, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.366240, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.364586, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.381856, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.374235, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.367621, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.346241, Train: 0.985714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.355408, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.348247, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.349784, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.356319, Train: 0.992857, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.348606, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.338655, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.327491, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.335494, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.332823, Train: 0.992857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.340209, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.316588, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.311451, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.322919, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.319498, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.328521, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.307768, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.317222, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.306161, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.309914, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.303618, Train: 1.000000, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.313303, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.312784, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.313822, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.285737, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.291195, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.282339, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.293172, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.302179, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.283539, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.291297, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.301671, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.289787, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.286046, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.287361, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.267980, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.272452, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.261431, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.282662, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.258849, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.273168, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.263041, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.259714, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.258706, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.274924, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.270427, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.272150, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.279102, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.241315, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.255654, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.248061, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.258475, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.252311, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.242499, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.261693, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.253986, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.247531, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.257481, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.246017, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.231746, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.235231, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.232694, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.227806, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.239290, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.245536, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.238917, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.232006, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.231408, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.245693, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.225069, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.233712, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.226043, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.234772, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.227712, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.214419, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.219518, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.219428, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.229960, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.214119, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.217569, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.227863, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.213998, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
