Epoch: 001, Loss: 1.946306, Train: 0.300000, Val: 0.156000, Test: 0.169000, Val_acc_best: 0.156000, Test_acc_best: 0.169000
Epoch: 069, Loss: 0.530339, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.570840, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.557548, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.519327, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.511799, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.512503, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.507453, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.513763, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.509796, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.502068, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.481597, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.485736, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.490104, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.468513, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.459712, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.427391, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.448675, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.456546, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.443704, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.447140, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.447663, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.440136, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.427261, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.411799, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.414717, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.413541, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.404000, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.400654, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.402779, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.413231, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.398441, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.397172, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.397475, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.407913, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.390113, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.383724, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.370996, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.364175, Train: 1.000000, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.356711, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.360856, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.356870, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.366726, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.347182, Train: 0.985714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.361234, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.371717, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.351002, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.360253, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.352305, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.337699, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.351490, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.323880, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.339850, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.329851, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.331765, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.320815, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.337075, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.323459, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.315568, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.309667, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.325322, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.307472, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.325112, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.316355, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.306610, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.303553, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.315944, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.310601, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.304001, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.301785, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.294072, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.294582, Train: 1.000000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.296645, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.288972, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.280645, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.293237, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.275768, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.283312, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.276095, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.281450, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.288318, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.292832, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.285122, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.287615, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.256832, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.266637, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.276456, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.262355, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.282340, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.272414, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.265302, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.254920, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.258383, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.265028, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.265761, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.268392, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.253456, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.246441, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.270174, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.247455, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.247928, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.254351, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.267831, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.244189, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.243828, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.246601, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.247494, Train: 1.000000, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.242404, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.242019, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.247289, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.239649, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.221044, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.238943, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.229611, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.232095, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.241677, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.238828, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.240272, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.241615, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.217802, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.221693, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.240256, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.231196, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
