Epoch: 001, Loss: 1.945845, Train: 0.292857, Val: 0.206000, Test: 0.197000, Val_acc_best: 0.206000, Test_acc_best: 0.197000
Epoch: 017, Loss: 1.546164, Train: 0.914286, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 018, Loss: 1.513404, Train: 0.914286, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.742000, Test_acc_best: 0.772000
Epoch: 019, Loss: 1.469098, Train: 0.921429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.784000
Epoch: 020, Loss: 1.454450, Train: 0.921429, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 021, Loss: 1.428685, Train: 0.914286, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 022, Loss: 1.374587, Train: 0.914286, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 023, Loss: 1.349511, Train: 0.907143, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 024, Loss: 1.303218, Train: 0.907143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 025, Loss: 1.290838, Train: 0.914286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 026, Loss: 1.244390, Train: 0.914286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 027, Loss: 1.211689, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 028, Loss: 1.185882, Train: 0.914286, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 029, Loss: 1.155478, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 030, Loss: 1.133711, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.110586, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 032, Loss: 1.055245, Train: 0.914286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 033, Loss: 1.052842, Train: 0.914286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.993459, Train: 0.921429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.977945, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.968347, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.924570, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.915644, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.885406, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.891096, Train: 0.950000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.862918, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.844151, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.820847, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.797842, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.797295, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.782536, Train: 0.942857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.756663, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.750795, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.752746, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.715337, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.736507, Train: 0.950000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.685769, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 053, Loss: 0.684552, Train: 0.957143, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 054, Loss: 0.683624, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 055, Loss: 0.690546, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.656233, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 057, Loss: 0.647598, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 058, Loss: 0.626772, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.623083, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.609733, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.606382, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.628743, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.584591, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.582354, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.572841, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.545110, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.544825, Train: 0.964286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.566809, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.542802, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.530380, Train: 0.978571, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.526958, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.530520, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.514102, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.521488, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.500874, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.527825, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.504216, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.494969, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.489395, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.459742, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.456451, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.465921, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.454306, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.448424, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.448998, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.443006, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.453756, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.459710, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.447721, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.426424, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.430960, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.429371, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.440629, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.399130, Train: 0.985714, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.403934, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.410473, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.396556, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.407050, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.388070, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.409795, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.375666, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.402175, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.379651, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.376539, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.378401, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.383893, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.364276, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.351171, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.375732, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.369785, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.354513, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.335468, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.368088, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.370364, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.345070, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.340812, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.321125, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.326606, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.337080, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.338322, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.339286, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.336496, Train: 0.985714, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.348493, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.318528, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.336821, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.314564, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.321540, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.316018, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.305691, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.314204, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.311002, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.302138, Train: 1.000000, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.306219, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.300970, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.297827, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.282465, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.308310, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.304197, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.306997, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.280778, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.286597, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.285304, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.295825, Train: 1.000000, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.290719, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.277109, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.277951, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.278237, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.297453, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.272586, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.276636, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.279676, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.269743, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.253239, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.275902, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.268599, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.251060, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.273377, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.264990, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.267151, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.256955, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.256169, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.258862, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.245539, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.259081, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.239778, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.257929, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.256968, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.252470, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.237070, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.249900, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.231601, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.239502, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.232724, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.244760, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.226343, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.240754, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.233515, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.239975, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.218202, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.227810, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.239234, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.236636, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.233591, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.226522, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.226658, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.239801, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.218579, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.226760, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.220250, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.199589, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
