Epoch: 001, Loss: 1.946096, Train: 0.242857, Val: 0.178000, Test: 0.169000, Val_acc_best: 0.178000, Test_acc_best: 0.169000
Epoch: 030, Loss: 1.132416, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.085616, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 032, Loss: 1.073184, Train: 0.921429, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 033, Loss: 1.033913, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 034, Loss: 1.013086, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 035, Loss: 0.985758, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 036, Loss: 0.937172, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.930027, Train: 0.935714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.902880, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.924591, Train: 0.928571, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 040, Loss: 0.899875, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 041, Loss: 0.837289, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 042, Loss: 0.851626, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 043, Loss: 0.809039, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 044, Loss: 0.821501, Train: 0.942857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 045, Loss: 0.784527, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 046, Loss: 0.770712, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 047, Loss: 0.772956, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.758507, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.751310, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 050, Loss: 0.729670, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 051, Loss: 0.737034, Train: 0.950000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 052, Loss: 0.692266, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 053, Loss: 0.694032, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 054, Loss: 0.697098, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.659133, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 056, Loss: 0.657713, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.633708, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.629834, Train: 0.957143, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.635568, Train: 0.964286, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.616181, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.606957, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.613694, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.568831, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.603632, Train: 0.964286, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.591053, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.547325, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.559917, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.550928, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.553948, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 070, Loss: 0.558968, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.533752, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.528821, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.529403, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.509007, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.519091, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.498263, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.494927, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.487412, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.496696, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.478112, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.465212, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.465153, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.484564, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.457194, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.461139, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.447288, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.457225, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.450570, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.447662, Train: 0.978571, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.439025, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.428430, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.434307, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.446071, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.420275, Train: 0.985714, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.403997, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.403842, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.405284, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.403352, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.400139, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.369755, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.405211, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.392409, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.405422, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.378092, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.396862, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.391720, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.384595, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.372735, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.364263, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.355672, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.365504, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.353022, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.361821, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.369870, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.359019, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.354083, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.352852, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.337359, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.345268, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.339743, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.336393, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.356216, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.328148, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.331629, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.327258, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.331741, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.316284, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.319195, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.319600, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.322165, Train: 0.992857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.322820, Train: 1.000000, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.325522, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.318803, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.312750, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.305780, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.292070, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.317532, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.290536, Train: 1.000000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.297269, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.288859, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.292805, Train: 0.978571, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.289321, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.300822, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.302392, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.289962, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.276850, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.285975, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.291420, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.281191, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.274974, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.282263, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.282119, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.269527, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.280720, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.279214, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 156, Loss: 0.276366, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 157, Loss: 0.273331, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 158, Loss: 0.276588, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 159, Loss: 0.271867, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 160, Loss: 0.267981, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.265313, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 162, Loss: 0.245757, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 163, Loss: 0.260558, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 164, Loss: 0.264700, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 165, Loss: 0.253311, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 166, Loss: 0.251886, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 167, Loss: 0.256354, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 168, Loss: 0.255361, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 169, Loss: 0.241622, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 170, Loss: 0.272310, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 171, Loss: 0.257666, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 172, Loss: 0.267120, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 173, Loss: 0.262341, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 174, Loss: 0.243384, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.241727, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 176, Loss: 0.245485, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 177, Loss: 0.240373, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 178, Loss: 0.239847, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 179, Loss: 0.240594, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 180, Loss: 0.242793, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 181, Loss: 0.228776, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 182, Loss: 0.225127, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 183, Loss: 0.239418, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 184, Loss: 0.230177, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.234018, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.241069, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.248166, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.230977, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.245270, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.226485, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
