Epoch: 001, Loss: 1.946032, Train: 0.385714, Val: 0.276000, Test: 0.275000, Val_acc_best: 0.276000, Test_acc_best: 0.275000
Epoch: 042, Loss: 0.846656, Train: 0.942857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.810351, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.817371, Train: 0.964286, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.790877, Train: 0.957143, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.775885, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.762207, Train: 0.935714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.760813, Train: 0.950000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.732449, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.741504, Train: 0.971429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.715420, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.703659, Train: 0.964286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.667502, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.681361, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.658598, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.658515, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.649777, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.608808, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.636146, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.616255, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.610033, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.623363, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 063, Loss: 0.586698, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.578616, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.554318, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.584582, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.580554, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.549192, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.534768, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.546253, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.534636, Train: 0.985714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.507858, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.530071, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.506963, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.506043, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.498364, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.478249, Train: 0.985714, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.489020, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.478250, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.471835, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.476272, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.473064, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.456474, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.446864, Train: 0.985714, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.462272, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.455438, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.444180, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.431621, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.438437, Train: 0.985714, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.436162, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.427960, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.401844, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.416541, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.402836, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.411012, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.413090, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.398200, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.404015, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.400656, Train: 0.992857, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.387408, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.396683, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.388197, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.372609, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.355504, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.382888, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.370270, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.380315, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.374138, Train: 0.985714, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.367639, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.351922, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.358482, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.340476, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.360111, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.354845, Train: 0.992857, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.359155, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.348416, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.316133, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.339021, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.352062, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.338065, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.343793, Train: 0.992857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.344798, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.339631, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.318332, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.319137, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.313259, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.311692, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.297674, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.297030, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.323577, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.302349, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.310510, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.305794, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.317722, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.297408, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.302939, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.291679, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.297812, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.313758, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.293551, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.298305, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.276385, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.278866, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.279157, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.287441, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.289410, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.274402, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.270508, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.258302, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.269085, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.271996, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.270519, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.268757, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.277211, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.271529, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.273048, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.266066, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.255464, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.265588, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.261826, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.263573, Train: 1.000000, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.263585, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.251514, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.268721, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.249169, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.249290, Train: 1.000000, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.253595, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.237641, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.253122, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.240530, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.247865, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.239166, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.254429, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.246467, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.249975, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.250011, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.241471, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.237691, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.242583, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.232219, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.235631, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.230336, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.224804, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.232166, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.227368, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.217360, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.230172, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.242530, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.216389, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.236961, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
