Epoch: 001, Loss: 1.946139, Train: 0.521429, Val: 0.338000, Test: 0.331000, Val_acc_best: 0.338000, Test_acc_best: 0.331000
Epoch: 054, Loss: 0.676508, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.673551, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.645553, Train: 0.957143, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.631782, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.640633, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.635801, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.628620, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.617349, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.601866, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.586973, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.582603, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.577558, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.569634, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.588466, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.544769, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.531530, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 070, Loss: 0.535512, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 071, Loss: 0.517540, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 072, Loss: 0.526810, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.521682, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.504261, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.508901, Train: 0.978571, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.497214, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.491271, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.475884, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.469006, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.465980, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.471810, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.467447, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.458420, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.459571, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.467709, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.430861, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.439873, Train: 0.978571, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.460247, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.432639, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.419742, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.430955, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.423282, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.400743, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.410470, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.404636, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.387506, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.381442, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.390987, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.383252, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.407723, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.373665, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.389683, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.363865, Train: 0.978571, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.383375, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.391322, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.362538, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.369561, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.351636, Train: 0.978571, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.360382, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.360067, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.359738, Train: 1.000000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.349769, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.339440, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.340480, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.338832, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.339570, Train: 1.000000, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.344494, Train: 1.000000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.320983, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.343355, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.326634, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.339837, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.309430, Train: 1.000000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.322832, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.323305, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.322391, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.310435, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.310258, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.307594, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.307273, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.301948, Train: 0.985714, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.316089, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.308894, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.314694, Train: 1.000000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.303709, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.285702, Train: 0.985714, Val: 0.816000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.306193, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.296374, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.284224, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.288166, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.300021, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.285013, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.296922, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.295322, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.278556, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.272201, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.269135, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.286041, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.280999, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.259867, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.265911, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.266707, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.271603, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.265047, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.271503, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.263371, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.249406, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.263406, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.260220, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.247014, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.250118, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.254973, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.255923, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.261971, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.242159, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.242294, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.240828, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.250163, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.252444, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.246841, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.235015, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.230714, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.237875, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.247949, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.234264, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.244991, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.235983, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.240996, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.241559, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.218446, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.236112, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.233566, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.220918, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.223887, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.220220, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.206719, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.226077, Train: 1.000000, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.225137, Train: 1.000000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.225255, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.219964, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.223996, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
