Epoch: 001, Loss: 1.945819, Train: 0.378571, Val: 0.228000, Test: 0.217000, Val_acc_best: 0.228000, Test_acc_best: 0.217000
Epoch: 036, Loss: 0.960823, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.932361, Train: 0.935714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.900750, Train: 0.935714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.879220, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.878219, Train: 0.942857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.841303, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.812000, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.807191, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.779045, Train: 0.942857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.780329, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.760176, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.742999, Train: 0.957143, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.730037, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.736258, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.729639, Train: 0.950000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.707879, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.698473, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.673278, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.675645, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.641178, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.667304, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.634178, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.624686, Train: 0.957143, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.594701, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.614860, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.603978, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.582874, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.596273, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.545831, Train: 0.971429, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.564724, Train: 0.971429, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.574502, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.566687, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.554500, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.555212, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 070, Loss: 0.543824, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 071, Loss: 0.524822, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.502671, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.506491, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.504735, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.493239, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.478845, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.493913, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.501075, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.488633, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.473433, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.484732, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.468924, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.459202, Train: 0.992857, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.475537, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.446027, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.453248, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.434318, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.427558, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.421939, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.407365, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.423892, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.436302, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.413915, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.433873, Train: 0.992857, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.406521, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.403499, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.400133, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.394382, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.394973, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.394531, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.371341, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.368088, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.380380, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.393219, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.383221, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.361560, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.379817, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.355462, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.352840, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.361504, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.346280, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.363731, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.343377, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.353268, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.337934, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.333992, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.351595, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.341668, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.333402, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.337518, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.326512, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.325457, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.315832, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.323029, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.322299, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.326835, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.307478, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.316526, Train: 0.985714, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.306354, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.306646, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.299234, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.309424, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.304137, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.287727, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.309262, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.303016, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.294427, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.304606, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.304071, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.291825, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.286713, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.287242, Train: 0.992857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.283756, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.292446, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.268384, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.277073, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.269946, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.268757, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.282021, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.269471, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.279969, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.274961, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.263150, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.267738, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.260171, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.262484, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.273062, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.266415, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.258937, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.255478, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.249303, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.263090, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.242239, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.249720, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.267806, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.257563, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.242322, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.255260, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.233171, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.241261, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.244153, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.231840, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.236650, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.235890, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.223259, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.237885, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.233017, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.258647, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.251895, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.241633, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.229131, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.223543, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.221441, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.212656, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.229256, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.218931, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.217990, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.219587, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.212080, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.233923, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
