Epoch: 001, Loss: 1.946172, Train: 0.371429, Val: 0.208000, Test: 0.228000, Val_acc_best: 0.208000, Test_acc_best: 0.228000
Epoch: 029, Loss: 1.155905, Train: 0.921429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 030, Loss: 1.149225, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 031, Loss: 1.117467, Train: 0.921429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 032, Loss: 1.094558, Train: 0.921429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 033, Loss: 1.051464, Train: 0.921429, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 034, Loss: 1.026828, Train: 0.921429, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 035, Loss: 1.008119, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 036, Loss: 0.990457, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.949186, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.952575, Train: 0.935714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.909124, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 040, Loss: 0.875376, Train: 0.950000, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 041, Loss: 0.890207, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 042, Loss: 0.860423, Train: 0.942857, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 043, Loss: 0.821179, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 044, Loss: 0.830864, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 045, Loss: 0.783119, Train: 0.942857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 046, Loss: 0.779977, Train: 0.950000, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 047, Loss: 0.785973, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 048, Loss: 0.767495, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 049, Loss: 0.751908, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 050, Loss: 0.727087, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 051, Loss: 0.733123, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 052, Loss: 0.723483, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 053, Loss: 0.686074, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 054, Loss: 0.698295, Train: 0.971429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 055, Loss: 0.673921, Train: 0.964286, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 056, Loss: 0.680054, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 057, Loss: 0.663298, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 058, Loss: 0.645175, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 059, Loss: 0.621146, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 060, Loss: 0.640414, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 061, Loss: 0.657588, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 062, Loss: 0.599085, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 063, Loss: 0.602616, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.585843, Train: 0.971429, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.573653, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.556774, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.575795, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.560404, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.553248, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.572993, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.540140, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.546561, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.542378, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.526151, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.510577, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.506724, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.507596, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.511846, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.484894, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.500983, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.481572, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.475642, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.481308, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.462319, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.475201, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.434921, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.435941, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.452099, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.431373, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.435017, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.445911, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.434651, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.410601, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.420496, Train: 0.985714, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.422249, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.423026, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.415145, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.397065, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.398030, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.405820, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.392266, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.388343, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.395594, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.380009, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.380553, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.379141, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.380871, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.368395, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.342919, Train: 0.992857, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.389261, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.368992, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.370710, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.354823, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.348158, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.351286, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.339404, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.354746, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.338732, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.333713, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.326454, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.327873, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.329384, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.326737, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.339862, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.330469, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.335115, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.320848, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.315860, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.318355, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.325323, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.310886, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.312183, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.296105, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.298527, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.304711, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.300174, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.305525, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.294109, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.303926, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.309886, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.292832, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.298221, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.287380, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.279308, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.275876, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.288445, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.277406, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.272103, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.265777, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.290233, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.286163, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.281898, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.272785, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.283124, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.252970, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.267913, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.269766, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.281166, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.266528, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.261816, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.270776, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.249120, Train: 1.000000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.258537, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.252011, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.238263, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.234922, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.248416, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.247795, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.251146, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.262541, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.245882, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.252681, Train: 1.000000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.245767, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.244201, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.242136, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.236026, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.234455, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.237958, Train: 1.000000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.239895, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.231359, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.227353, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.230978, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.226359, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.231169, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.218329, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.236869, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.229032, Train: 1.000000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.227955, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.242137, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.220200, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
