Epoch: 001, Loss: 1.945805, Train: 0.435714, Val: 0.230000, Test: 0.254000, Val_acc_best: 0.230000, Test_acc_best: 0.254000
Epoch: 024, Loss: 1.300712, Train: 0.921429, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 025, Loss: 1.270339, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 026, Loss: 1.234688, Train: 0.921429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 027, Loss: 1.205974, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 028, Loss: 1.166558, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 029, Loss: 1.137807, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 030, Loss: 1.107570, Train: 0.928571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.088719, Train: 0.935714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 032, Loss: 1.061615, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 033, Loss: 1.004434, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.979843, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.975688, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.926764, Train: 0.935714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.937802, Train: 0.928571, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.892519, Train: 0.928571, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.879174, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.885310, Train: 0.950000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.863994, Train: 0.935714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.852179, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.827712, Train: 0.921429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.803915, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.760207, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.763871, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.763756, Train: 0.957143, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.735355, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.722867, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.724139, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.688630, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.672860, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.679492, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.674654, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.652734, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.659742, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.617441, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.616083, Train: 0.978571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.620633, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.592473, Train: 0.971429, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.604192, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.590936, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.585616, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 064, Loss: 0.595272, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 065, Loss: 0.566464, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.547360, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.558495, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.531755, Train: 0.978571, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.541284, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 070, Loss: 0.538982, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 071, Loss: 0.515449, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.527019, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.518680, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.530582, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.497919, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.483156, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.484088, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.479905, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.468022, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.461090, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.467667, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.444323, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.443352, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.462996, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.448010, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.457422, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.448006, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.440568, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.405520, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.442934, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.430405, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.407532, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.416490, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.394952, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.392461, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.410045, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.384027, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.380354, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.376314, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.378782, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.389682, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.390957, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.381659, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.366620, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.373365, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.349067, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.348922, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.358253, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.356507, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.342228, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.342377, Train: 0.978571, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.369106, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.346217, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.346397, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.340711, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.338032, Train: 0.978571, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.354904, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.314223, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.343981, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.332880, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.315785, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.312381, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.317436, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 124, Loss: 0.327385, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 125, Loss: 0.318398, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.322219, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.319041, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.320077, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.316222, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.282055, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.307541, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.303128, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.304893, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.303210, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.285342, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.296561, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.297311, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.294395, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.286916, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.295750, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.294160, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.301960, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.277990, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.286243, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.266969, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.278070, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.275365, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.263315, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.274054, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.268195, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.267465, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.261428, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.282023, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.267294, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.261177, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.255665, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.256712, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.247092, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.251049, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.255941, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.263304, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.245533, Train: 1.000000, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.259274, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.255834, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.235941, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.240203, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.238623, Train: 1.000000, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.237007, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.247885, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.231751, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.240625, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.238321, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.244370, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.230114, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.243031, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.247283, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.241271, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.230301, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.231471, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.226485, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.238901, Train: 1.000000, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.217145, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.223329, Train: 1.000000, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.220387, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.229124, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.218618, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.231980, Train: 1.000000, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.220772, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.237314, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.224462, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
