Epoch: 001, Loss: 1.946369, Train: 0.171429, Val: 0.122000, Test: 0.137000, Val_acc_best: 0.122000, Test_acc_best: 0.137000
Epoch: 026, Loss: 1.254074, Train: 0.907143, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 027, Loss: 1.215665, Train: 0.907143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 028, Loss: 1.190537, Train: 0.914286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 029, Loss: 1.145414, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 030, Loss: 1.137060, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 031, Loss: 1.081186, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 032, Loss: 1.075181, Train: 0.914286, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 033, Loss: 1.052222, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 034, Loss: 1.021711, Train: 0.921429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 035, Loss: 0.979369, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.961175, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.937565, Train: 0.928571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.918734, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.894614, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 040, Loss: 0.874709, Train: 0.921429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 041, Loss: 0.872759, Train: 0.928571, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 042, Loss: 0.849958, Train: 0.942857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 043, Loss: 0.832735, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 044, Loss: 0.821979, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 045, Loss: 0.815182, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 046, Loss: 0.774489, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 047, Loss: 0.748966, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 048, Loss: 0.741458, Train: 0.957143, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 049, Loss: 0.750166, Train: 0.957143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 050, Loss: 0.716276, Train: 0.957143, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 051, Loss: 0.702719, Train: 0.957143, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.698630, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.695788, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.668509, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.665910, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.671619, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.648812, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.641368, Train: 0.957143, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.624329, Train: 0.971429, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.586084, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.586438, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.616266, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.599536, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.588347, Train: 0.971429, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.589864, Train: 0.971429, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.574535, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.571513, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.535548, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.521963, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.518960, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.527552, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.510339, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.519589, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.506591, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.529621, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.510015, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.497636, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.496339, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.477539, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.473841, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.480548, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.470165, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.467276, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.467170, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.454694, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.449605, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.451292, Train: 0.985714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.448891, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.444444, Train: 0.992857, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.438349, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.439949, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.435743, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.420628, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.407661, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.412356, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.399230, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.383263, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.403416, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.406472, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.402573, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.412879, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.381869, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.395660, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.385491, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.380487, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.363216, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.362273, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.380035, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.361403, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.354658, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.372276, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.367085, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.353994, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.343600, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.345048, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.343216, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.361122, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.347657, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.331558, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.344844, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.325199, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.313807, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.306582, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.329000, Train: 0.985714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.327062, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.333830, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.301188, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.320739, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.314170, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.323077, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.307062, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.303174, Train: 1.000000, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.317232, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.304611, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.295547, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.309614, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.301317, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.315183, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.293472, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.286438, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.270704, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.287597, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.289890, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.274278, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.292374, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.287369, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.273601, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.286854, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.280927, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.278016, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.280332, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.266814, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.267244, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.256272, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.255782, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.263729, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.259756, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.263867, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.257865, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.273657, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.253609, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.278656, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.262674, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.244059, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.256866, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.251668, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.244872, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.249391, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.229653, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.263121, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.249396, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.248478, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.237266, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.232266, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.262036, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.242778, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.246010, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.223716, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.238708, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.235356, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.223827, Train: 1.000000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.238428, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.235583, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.218632, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.224036, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.243435, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.231821, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.231717, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.228656, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.221872, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
