Epoch: 001, Loss: 1.945719, Train: 0.264286, Val: 0.138000, Test: 0.158000, Val_acc_best: 0.138000, Test_acc_best: 0.158000
Epoch: 025, Loss: 1.248740, Train: 0.921429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 026, Loss: 1.236172, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 027, Loss: 1.223941, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 028, Loss: 1.189260, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 029, Loss: 1.152775, Train: 0.921429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 030, Loss: 1.096197, Train: 0.914286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 031, Loss: 1.108033, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 032, Loss: 1.050813, Train: 0.921429, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 033, Loss: 1.010934, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.001196, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.975370, Train: 0.942857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.978032, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.930604, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.899727, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.895991, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.876827, Train: 0.928571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.846432, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.832214, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.826676, Train: 0.964286, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.805594, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.763227, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.771609, Train: 0.935714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.748950, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.720090, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.730387, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.704207, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.708233, Train: 0.957143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.703220, Train: 0.950000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.673808, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.667499, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.649116, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.650396, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.644302, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.630528, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.612657, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.620246, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.596987, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.604329, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.587516, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.576780, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.550431, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.557955, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.539702, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.542667, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.532877, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.522030, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.530651, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.521246, Train: 0.985714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.510691, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.507587, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.501741, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.489734, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.486361, Train: 0.978571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.471689, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.461333, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.481143, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.473799, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.471111, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.474439, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.461927, Train: 0.985714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.448925, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.438240, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.441199, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.443525, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.418869, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.447598, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.412577, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.416597, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.408090, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.403862, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.404454, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.405591, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.410862, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.392162, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.392012, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.389658, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.382916, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.378351, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.402454, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.376025, Train: 0.985714, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.381610, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.358938, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.373312, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.358924, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.347700, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.344915, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.352020, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.354021, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.354496, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.344269, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.346902, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.350192, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.336128, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.336636, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.340247, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.344762, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.328668, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.343289, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.302308, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 124, Loss: 0.312825, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 125, Loss: 0.302325, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 126, Loss: 0.322488, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 127, Loss: 0.307252, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 128, Loss: 0.307638, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 129, Loss: 0.308677, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 130, Loss: 0.300064, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 131, Loss: 0.316804, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 132, Loss: 0.310832, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 133, Loss: 0.296128, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 134, Loss: 0.306716, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 135, Loss: 0.290615, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 136, Loss: 0.300232, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 137, Loss: 0.271548, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 138, Loss: 0.288035, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 139, Loss: 0.292119, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 140, Loss: 0.289771, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 141, Loss: 0.289947, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 142, Loss: 0.279991, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 143, Loss: 0.285588, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.296141, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.276521, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.290600, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.271418, Train: 1.000000, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.273686, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.283033, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.264953, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.265114, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.267477, Train: 0.992857, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.288791, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.266796, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.266540, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.261597, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.258352, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.258506, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.252367, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.257193, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.248160, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.235822, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.269011, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.251080, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.260602, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.238375, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.241964, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.257288, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.253466, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.244851, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.236868, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.230000, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.237629, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.242435, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.243679, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.244054, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.250594, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.239510, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.226489, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.225483, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.227648, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.236669, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.234738, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.219126, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.229181, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.230279, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.233711, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.222702, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.221861, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.217499, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
