Epoch: 001, Loss: 1.946055, Train: 0.521429, Val: 0.332000, Test: 0.348000, Val_acc_best: 0.332000, Test_acc_best: 0.348000
Epoch: 038, Loss: 0.926711, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.920803, Train: 0.935714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.904472, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.868630, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.867584, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.848441, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.821842, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.805521, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.793848, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.802468, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.775930, Train: 0.957143, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.779606, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.715409, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.727604, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.728103, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.697145, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.669856, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.664343, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.670140, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.645845, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.658169, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.628826, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.613021, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.595749, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.623817, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.606427, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.583718, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.567323, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.567633, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.565997, Train: 0.978571, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.554649, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.554024, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.552160, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.535921, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.509575, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.529004, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.535916, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.506914, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.487129, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.479708, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.495349, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.487864, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.499545, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.468496, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.489267, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.449085, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.466747, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.447734, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.450996, Train: 0.978571, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.439381, Train: 0.992857, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.425233, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.433851, Train: 0.992857, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.440889, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.416638, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.418504, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.419509, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.401916, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.398295, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.442331, Train: 0.978571, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.409526, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.407729, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.388983, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.389995, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.402103, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.383532, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.374376, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.376393, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.382201, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.372358, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.374931, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.372480, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.353412, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.356224, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.370597, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.353655, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.343723, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.358659, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.350353, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.349934, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.323339, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.328571, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.334780, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.334613, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.330421, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.331018, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.339593, Train: 0.992857, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.332044, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.319229, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.312471, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.306761, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.325694, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.307825, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.334603, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.320493, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.315076, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.306584, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.302870, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.280092, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.288682, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.298204, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.283092, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.294972, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.300414, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.288607, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.301876, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.289962, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.286216, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.276709, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.297181, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.282838, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.276979, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.267916, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.282533, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.271337, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.277248, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.272560, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.272212, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.254355, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.277574, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.256568, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.259024, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.264752, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.270577, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.264889, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.261248, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.243902, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.255614, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.252178, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.254688, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.237065, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.244051, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.256917, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.259009, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.249453, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.249536, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.244281, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.240900, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.227691, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.223498, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.227725, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.241159, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.234097, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.225059, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.217955, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.231012, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.248838, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.228134, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.242390, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.241201, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.225192, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.233240, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.210549, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.222768, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
