Epoch: 001, Loss: 1.945775, Train: 0.335714, Val: 0.238000, Test: 0.246000, Val_acc_best: 0.238000, Test_acc_best: 0.246000
Epoch: 017, Loss: 1.553553, Train: 0.928571, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.745000
Epoch: 018, Loss: 1.522890, Train: 0.914286, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 019, Loss: 1.481087, Train: 0.914286, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 020, Loss: 1.442074, Train: 0.921429, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 021, Loss: 1.421217, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 022, Loss: 1.377538, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.783000
Epoch: 023, Loss: 1.348618, Train: 0.914286, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 024, Loss: 1.322228, Train: 0.914286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 025, Loss: 1.284413, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 026, Loss: 1.249794, Train: 0.914286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 027, Loss: 1.217330, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 028, Loss: 1.182657, Train: 0.914286, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.786000
Epoch: 029, Loss: 1.177658, Train: 0.921429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 030, Loss: 1.137823, Train: 0.914286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 031, Loss: 1.094264, Train: 0.921429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 032, Loss: 1.071322, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 033, Loss: 1.038714, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 034, Loss: 1.002235, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 035, Loss: 1.006088, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.949971, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.933078, Train: 0.928571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.920700, Train: 0.935714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.914696, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.897242, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.874442, Train: 0.928571, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.827056, Train: 0.928571, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.842222, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.822200, Train: 0.928571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.794585, Train: 0.935714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.791643, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.777216, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.734821, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.748550, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.721439, Train: 0.950000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.730405, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.712685, Train: 0.957143, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.693694, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.694691, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.675042, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.666802, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.658800, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.657075, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.613674, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.619590, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.601183, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.597190, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.613746, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.576789, Train: 0.971429, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.574071, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.565382, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.563044, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.574900, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.546814, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.534765, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.551780, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.526143, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.518095, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.502191, Train: 0.985714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.526191, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.511906, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.489783, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.499378, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.478007, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.467406, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.466692, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.472966, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.463319, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.453002, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.456723, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.467517, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.440685, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.419701, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.459167, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.436500, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.419183, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.428542, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.427409, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.417534, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.415494, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.410913, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.426627, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.398983, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.393511, Train: 0.985714, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.380697, Train: 0.992857, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.403329, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.367067, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.386520, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.370009, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.381834, Train: 0.992857, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.374972, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.374093, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.375638, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.360116, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.372138, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.351458, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.358881, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.352661, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.362825, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.339494, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.340560, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.362126, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.351791, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.328552, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 120, Loss: 0.321551, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 121, Loss: 0.335005, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 122, Loss: 0.322829, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.335446, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.323209, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.339389, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.321981, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.319190, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.319517, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.309505, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.304830, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.309408, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.296787, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.307260, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.311857, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.304104, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.290080, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.303233, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.299128, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.300489, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.292612, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.285364, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.291854, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.289067, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.289856, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.270012, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.272433, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.278421, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.271751, Train: 1.000000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.282119, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.254958, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.273361, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.282627, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.276953, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.268723, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.274132, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.261224, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.266190, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.262286, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.259293, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.255349, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.261491, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.272150, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.252086, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.251675, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.266821, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.262153, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.250239, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.255781, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.247126, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.244514, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.239615, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.256690, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.253724, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.241066, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.250048, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.235179, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.238355, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.232389, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.237395, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.248081, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.232440, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.224857, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.229489, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.240016, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.235447, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.230698, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.226091, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.221527, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.217582, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.221345, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
