Epoch: 001, Loss: 1.945511, Train: 0.485714, Val: 0.290000, Test: 0.315000, Val_acc_best: 0.290000, Test_acc_best: 0.315000
Epoch: 030, Loss: 1.139068, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 031, Loss: 1.098384, Train: 0.928571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 032, Loss: 1.069849, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 033, Loss: 1.028174, Train: 0.928571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 034, Loss: 1.005553, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.983513, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.957082, Train: 0.928571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.936647, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.915669, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.897968, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.878287, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.864260, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.847966, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.808249, Train: 0.935714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.806128, Train: 0.942857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.799411, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.787068, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.759548, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.742981, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.733151, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.742798, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.714077, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.720501, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.689712, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.686060, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.692811, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.642380, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.640451, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.626039, Train: 0.971429, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.634396, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.612296, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.619015, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.605762, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.596651, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.591044, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.577366, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.575426, Train: 0.971429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.545736, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.568760, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.550645, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.546467, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.542614, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.537195, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.534955, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.495874, Train: 0.971429, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.515376, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.492175, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.489661, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.473940, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.486048, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.476187, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.455967, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.463608, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.456260, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.437650, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.459396, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.469477, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.448213, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.444183, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.428704, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.432334, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.444006, Train: 0.978571, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.423568, Train: 0.985714, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.402319, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.424598, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.401829, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.399338, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.404173, Train: 0.992857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.399376, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.393518, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.409714, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.398295, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.390614, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.394006, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.376319, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.378039, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.385598, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.377624, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.354550, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.367106, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.347097, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.360388, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.376199, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.334318, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.352600, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.353619, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.352074, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.350420, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.351548, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.333775, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.324640, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.333635, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.318697, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.346817, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.325771, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.312467, Train: 0.992857, Val: 0.778000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.333622, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.309528, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.307214, Train: 1.000000, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.316574, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.306789, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.307701, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.304416, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.295740, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.296988, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.290689, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.303194, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.292413, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.299250, Train: 1.000000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.296386, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.301721, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.288685, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.290759, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.279698, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.287835, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.271746, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.284404, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.285257, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.246059, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.283603, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.285722, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.258918, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.289616, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.284858, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.264818, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.262919, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.271938, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.258623, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.260304, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.261197, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.260737, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.252243, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.248792, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.238240, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.235809, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.247019, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.260524, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.262616, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.255358, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.267921, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.261454, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.239276, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.243187, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.237901, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.244249, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.216380, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.234597, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.232990, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.219808, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.226812, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.243316, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.235548, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.257425, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.221652, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.225463, Train: 0.992857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.231749, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.226873, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.222754, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.214264, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.212675, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.222999, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
