Epoch: 001, Loss: 1.946367, Train: 0.242857, Val: 0.104000, Test: 0.122000, Val_acc_best: 0.104000, Test_acc_best: 0.122000
Epoch: 022, Loss: 1.407474, Train: 0.935714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 023, Loss: 1.376514, Train: 0.928571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 024, Loss: 1.331801, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 025, Loss: 1.309333, Train: 0.928571, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 026, Loss: 1.268923, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.784000
Epoch: 027, Loss: 1.249932, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 028, Loss: 1.216293, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 029, Loss: 1.190536, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 030, Loss: 1.163674, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.113399, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 032, Loss: 1.094416, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 033, Loss: 1.078229, Train: 0.921429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 034, Loss: 1.037355, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 035, Loss: 1.007828, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.994505, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.954731, Train: 0.921429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.949209, Train: 0.921429, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.918490, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.899116, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.890828, Train: 0.928571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.853857, Train: 0.935714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.844556, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.823693, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.814695, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.803685, Train: 0.935714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.782258, Train: 0.935714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.773837, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.735748, Train: 0.957143, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.748660, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.742485, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.731463, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.710002, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.704130, Train: 0.950000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.672658, Train: 0.950000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.657981, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.661299, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.637666, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.652628, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.619115, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.642171, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.615136, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.609006, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.612521, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.597542, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.568183, Train: 0.971429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.576143, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.557977, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.570083, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.540311, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.544770, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.542891, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.535782, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.523002, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.524428, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.509055, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.508639, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.489867, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.473761, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.500444, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.486152, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.461825, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.480861, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.480930, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.455624, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.459851, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.457063, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.458115, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.455542, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.439266, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.463091, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.435702, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.423464, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.418269, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.442523, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.416368, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.421700, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.413589, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.395960, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.389198, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.384993, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.410088, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.394682, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.401224, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.377964, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.377212, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.367635, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.383804, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.372698, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.373361, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.383773, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.366840, Train: 0.992857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.359227, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.354171, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.357164, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.352034, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.341332, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.340322, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.339562, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.327715, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.342009, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.333741, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.340376, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.332837, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.331322, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.335433, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.336802, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.300375, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.318546, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.304607, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.306592, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.310991, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.307166, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.297893, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.315784, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.288024, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.305406, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.306296, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.293566, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.299003, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.311686, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.284493, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.298324, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.278541, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.293575, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.289186, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.282041, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.282225, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.283889, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.286677, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.280495, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.267809, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.286246, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.263677, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.285828, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.261727, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.270755, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.254607, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.258885, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.249583, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.272686, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.273624, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.265518, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.246314, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.257033, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.262966, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.255957, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.244174, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.233737, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.246360, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.244412, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.242036, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.239510, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.247987, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.229799, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.245336, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.234354, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.242507, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.232017, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.240346, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.232122, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.237399, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.233809, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.225866, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.232648, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.223683, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.237233, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.230653, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.240066, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.220424, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
