Epoch: 001, Loss: 1.945359, Train: 0.321429, Val: 0.278000, Test: 0.310000, Val_acc_best: 0.278000, Test_acc_best: 0.310000
Epoch: 063, Loss: 0.581182, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.574539, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.560563, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.555666, Train: 0.978571, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.552975, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.540210, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.522784, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.535564, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.535184, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.528236, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.502791, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.510086, Train: 0.971429, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.492743, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.498255, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.483855, Train: 0.971429, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.498547, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.478443, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.479361, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.489300, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.455537, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.455660, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.460070, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.449276, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.445643, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.444142, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.437111, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.416941, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.427811, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.417177, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.401291, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.420092, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.427801, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.418486, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.405050, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.403375, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.390707, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.394438, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.403762, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.381769, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.382769, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.381404, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.373108, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.382758, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.382196, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.361078, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.358325, Train: 0.985714, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.354722, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.356443, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.341355, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.365688, Train: 0.985714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.365458, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.362855, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.357606, Train: 0.992857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.345695, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.356578, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 118, Loss: 0.316743, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 119, Loss: 0.322888, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 120, Loss: 0.327649, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 121, Loss: 0.337245, Train: 0.992857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 122, Loss: 0.327467, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 123, Loss: 0.320954, Train: 0.985714, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 124, Loss: 0.321834, Train: 0.985714, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 125, Loss: 0.330098, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 126, Loss: 0.322026, Train: 1.000000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 127, Loss: 0.331277, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 128, Loss: 0.304279, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 129, Loss: 0.326586, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 130, Loss: 0.320846, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 131, Loss: 0.310064, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 132, Loss: 0.306937, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 133, Loss: 0.298165, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 134, Loss: 0.301664, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 135, Loss: 0.301421, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 136, Loss: 0.292260, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 137, Loss: 0.297969, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 138, Loss: 0.304370, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 139, Loss: 0.294485, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 140, Loss: 0.296400, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 141, Loss: 0.297598, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 142, Loss: 0.289732, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 143, Loss: 0.283422, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 144, Loss: 0.284674, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 145, Loss: 0.280291, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 146, Loss: 0.277601, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 147, Loss: 0.268933, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 148, Loss: 0.285441, Train: 0.992857, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 149, Loss: 0.287993, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 150, Loss: 0.282362, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.274530, Train: 1.000000, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.277142, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.273406, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.278473, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.257588, Train: 0.992857, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.280397, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.260304, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.253918, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 159, Loss: 0.247288, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 160, Loss: 0.267589, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 161, Loss: 0.256929, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 162, Loss: 0.267063, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 163, Loss: 0.265134, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 164, Loss: 0.250507, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 165, Loss: 0.251741, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 166, Loss: 0.261432, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 167, Loss: 0.248768, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 168, Loss: 0.243542, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 169, Loss: 0.225160, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.249053, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.244652, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.243312, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.238337, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.253906, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.251122, Train: 0.992857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.263737, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.243332, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.229261, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.230292, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.233794, Train: 0.992857, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.238331, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.231126, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.238767, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.232780, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.229629, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.243037, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.228662, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.229443, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.217689, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.221327, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
