Epoch: 001, Loss: 1.945691, Train: 0.442857, Val: 0.232000, Test: 0.277000, Val_acc_best: 0.232000, Test_acc_best: 0.277000
Epoch: 057, Loss: 0.640731, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.646416, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.635277, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.632343, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.617140, Train: 0.964286, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.592455, Train: 0.964286, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.593364, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.568730, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.592619, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.562447, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.546800, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.544706, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.542273, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 070, Loss: 0.549707, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 071, Loss: 0.537714, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 072, Loss: 0.528880, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.497050, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 074, Loss: 0.505100, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.505117, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.505833, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.497511, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.485249, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 079, Loss: 0.484635, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 080, Loss: 0.477610, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.466690, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.480451, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 083, Loss: 0.463663, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.457174, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.454661, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.463385, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.433626, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.433013, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 089, Loss: 0.424921, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.429524, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.439304, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.407726, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.420340, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.401201, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.427205, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.395840, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.400211, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.392000, Train: 0.992857, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.400706, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.396788, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.389049, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.381359, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.390256, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.373495, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.361833, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.372479, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.356063, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.375348, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.370412, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.350399, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.356651, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.331865, Train: 0.992857, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.349271, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.333390, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.343569, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.355227, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.354897, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.327193, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.338822, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.329043, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.337255, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.333480, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.323668, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.322415, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.312275, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.312748, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.324734, Train: 0.992857, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.329297, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.308404, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.308910, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.317305, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.308106, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.302296, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.294125, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.294656, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.303191, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.308022, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.282836, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.296783, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.273216, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.295370, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.290445, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.284972, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.274027, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.277363, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.270126, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.277436, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.272363, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.281493, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.268487, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.271561, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.265976, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.265039, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.266643, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.279893, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.252005, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.276216, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.255121, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.261864, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.255187, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.251078, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.261468, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.242701, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.255102, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 165, Loss: 0.248224, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 166, Loss: 0.255478, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 167, Loss: 0.239425, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 168, Loss: 0.253675, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 169, Loss: 0.236664, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 170, Loss: 0.238638, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 171, Loss: 0.235075, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.244306, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.245491, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.236009, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.229831, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.234857, Train: 0.992857, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.235428, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.235617, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.236805, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.239700, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.241308, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.235791, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.235390, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.226399, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.219005, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.233884, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.204675, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.220979, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.216392, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.227987, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
