Epoch: 001, Loss: 1.947098, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.908665, Train: 0.150000, Val: 0.364000, Test: 0.355000, Val_acc_best: 0.364000, Test_acc_best: 0.355000
Epoch: 003, Loss: 1.875604, Train: 0.150000, Val: 0.462000, Test: 0.452000, Val_acc_best: 0.462000, Test_acc_best: 0.452000
Epoch: 004, Loss: 1.851149, Train: 0.157143, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 005, Loss: 1.816628, Train: 0.314286, Val: 0.780000, Test: 0.767000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 006, Loss: 1.779868, Train: 0.328571, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 007, Loss: 1.746677, Train: 0.485714, Val: 0.538000, Test: 0.523000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 008, Loss: 1.702220, Train: 0.457143, Val: 0.584000, Test: 0.570000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 009, Loss: 1.653217, Train: 0.378571, Val: 0.648000, Test: 0.636000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.607075, Train: 0.378571, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 011, Loss: 1.566978, Train: 0.657143, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 012, Loss: 1.507992, Train: 0.928571, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 013, Loss: 1.450587, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 014, Loss: 1.396203, Train: 0.928571, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 015, Loss: 1.344202, Train: 0.928571, Val: 0.658000, Test: 0.652000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 016, Loss: 1.291304, Train: 0.992857, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 017, Loss: 1.231081, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 018, Loss: 1.165149, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 019, Loss: 1.117886, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 020, Loss: 1.066099, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 021, Loss: 1.003726, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 022, Loss: 0.968509, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 023, Loss: 0.905946, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 024, Loss: 0.842688, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 025, Loss: 0.805256, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
