Epoch: 001, Loss: 1.946294, Train: 0.150000, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.468000, Test_acc_best: 0.454000
Epoch: 002, Loss: 1.913584, Train: 0.150000, Val: 0.442000, Test: 0.430000, Val_acc_best: 0.468000, Test_acc_best: 0.454000
Epoch: 003, Loss: 1.877144, Train: 0.150000, Val: 0.550000, Test: 0.549000, Val_acc_best: 0.550000, Test_acc_best: 0.549000
Epoch: 004, Loss: 1.852095, Train: 0.157143, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 005, Loss: 1.819946, Train: 0.185714, Val: 0.592000, Test: 0.590000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 006, Loss: 1.783951, Train: 0.328571, Val: 0.532000, Test: 0.520000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 007, Loss: 1.740306, Train: 0.357143, Val: 0.526000, Test: 0.516000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 008, Loss: 1.696382, Train: 0.378571, Val: 0.582000, Test: 0.569000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.654143, Train: 0.378571, Val: 0.594000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 010, Loss: 1.603561, Train: 0.542857, Val: 0.586000, Test: 0.575000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 011, Loss: 1.554639, Train: 0.928571, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 012, Loss: 1.505470, Train: 0.928571, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 013, Loss: 1.446771, Train: 0.928571, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 014, Loss: 1.390006, Train: 0.914286, Val: 0.570000, Test: 0.570000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 015, Loss: 1.324901, Train: 0.914286, Val: 0.572000, Test: 0.573000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 016, Loss: 1.271919, Train: 0.992857, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 017, Loss: 1.214806, Train: 1.000000, Val: 0.608000, Test: 0.600000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 018, Loss: 1.153077, Train: 1.000000, Val: 0.644000, Test: 0.647000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 019, Loss: 1.087679, Train: 1.000000, Val: 0.612000, Test: 0.619000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 020, Loss: 1.044222, Train: 1.000000, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 021, Loss: 0.988028, Train: 1.000000, Val: 0.610000, Test: 0.614000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 022, Loss: 0.932813, Train: 1.000000, Val: 0.650000, Test: 0.649000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 023, Loss: 0.887398, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 024, Loss: 0.845480, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 025, Loss: 0.802503, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 026, Loss: 0.744457, Train: 1.000000, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 027, Loss: 0.713170, Train: 1.000000, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 028, Loss: 0.685486, Train: 1.000000, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 029, Loss: 0.636810, Train: 1.000000, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 030, Loss: 0.619084, Train: 1.000000, Val: 0.634000, Test: 0.645000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.583442, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.554953, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 033, Loss: 0.543696, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 034, Loss: 0.498859, Train: 1.000000, Val: 0.658000, Test: 0.656000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 035, Loss: 0.483179, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 036, Loss: 0.475694, Train: 1.000000, Val: 0.682000, Test: 0.678000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
Epoch: 037, Loss: 0.433652, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.754000, Test_acc_best: 0.754000
