Epoch: 001, Loss: 1.946345, Train: 0.150000, Val: 0.570000, Test: 0.576000, Val_acc_best: 0.570000, Test_acc_best: 0.576000
Epoch: 002, Loss: 1.908785, Train: 0.150000, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.570000, Test_acc_best: 0.576000
Epoch: 003, Loss: 1.872036, Train: 0.142857, Val: 0.592000, Test: 0.587000, Val_acc_best: 0.592000, Test_acc_best: 0.587000
Epoch: 004, Loss: 1.851000, Train: 0.157143, Val: 0.696000, Test: 0.707000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 005, Loss: 1.811106, Train: 0.314286, Val: 0.586000, Test: 0.580000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 006, Loss: 1.770463, Train: 0.314286, Val: 0.632000, Test: 0.625000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.735836, Train: 0.514286, Val: 0.554000, Test: 0.539000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 008, Loss: 1.694400, Train: 0.521429, Val: 0.596000, Test: 0.578000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 009, Loss: 1.650369, Train: 0.514286, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 010, Loss: 1.600019, Train: 0.528571, Val: 0.644000, Test: 0.624000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 011, Loss: 1.545684, Train: 0.814286, Val: 0.644000, Test: 0.642000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 012, Loss: 1.491112, Train: 0.928571, Val: 0.632000, Test: 0.628000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 013, Loss: 1.447259, Train: 0.928571, Val: 0.600000, Test: 0.593000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 014, Loss: 1.388137, Train: 0.928571, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 015, Loss: 1.322561, Train: 0.992857, Val: 0.588000, Test: 0.582000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 016, Loss: 1.269298, Train: 1.000000, Val: 0.592000, Test: 0.587000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 017, Loss: 1.211590, Train: 1.000000, Val: 0.606000, Test: 0.600000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 018, Loss: 1.153012, Train: 1.000000, Val: 0.620000, Test: 0.613000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 019, Loss: 1.096223, Train: 1.000000, Val: 0.616000, Test: 0.609000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 020, Loss: 1.052465, Train: 1.000000, Val: 0.612000, Test: 0.608000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 021, Loss: 0.999802, Train: 1.000000, Val: 0.616000, Test: 0.624000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 022, Loss: 0.937609, Train: 1.000000, Val: 0.626000, Test: 0.630000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 023, Loss: 0.908252, Train: 1.000000, Val: 0.622000, Test: 0.631000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 024, Loss: 0.860046, Train: 1.000000, Val: 0.624000, Test: 0.627000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 025, Loss: 0.803212, Train: 1.000000, Val: 0.614000, Test: 0.608000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 026, Loss: 0.770933, Train: 1.000000, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 027, Loss: 0.727917, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 028, Loss: 0.691480, Train: 1.000000, Val: 0.662000, Test: 0.664000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 029, Loss: 0.651959, Train: 1.000000, Val: 0.618000, Test: 0.617000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 030, Loss: 0.612136, Train: 1.000000, Val: 0.638000, Test: 0.637000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 031, Loss: 0.589137, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 032, Loss: 0.560461, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 033, Loss: 0.533194, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 034, Loss: 0.530667, Train: 1.000000, Val: 0.620000, Test: 0.627000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 035, Loss: 0.483667, Train: 1.000000, Val: 0.610000, Test: 0.611000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
Epoch: 036, Loss: 0.478930, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.696000, Test_acc_best: 0.707000
