Epoch: 001, Loss: 1.944428, Train: 0.292857, Val: 0.664000, Test: 0.676000, Val_acc_best: 0.664000, Test_acc_best: 0.676000
Epoch: 002, Loss: 1.907113, Train: 0.142857, Val: 0.566000, Test: 0.561000, Val_acc_best: 0.664000, Test_acc_best: 0.676000
Epoch: 003, Loss: 1.867592, Train: 0.150000, Val: 0.652000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.676000
Epoch: 004, Loss: 1.841031, Train: 0.164286, Val: 0.580000, Test: 0.587000, Val_acc_best: 0.664000, Test_acc_best: 0.676000
Epoch: 005, Loss: 1.801226, Train: 0.314286, Val: 0.606000, Test: 0.599000, Val_acc_best: 0.664000, Test_acc_best: 0.676000
Epoch: 006, Loss: 1.760635, Train: 0.578571, Val: 0.616000, Test: 0.624000, Val_acc_best: 0.664000, Test_acc_best: 0.676000
Epoch: 007, Loss: 1.716641, Train: 0.635714, Val: 0.628000, Test: 0.629000, Val_acc_best: 0.664000, Test_acc_best: 0.676000
Epoch: 008, Loss: 1.663472, Train: 0.378571, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 009, Loss: 1.613022, Train: 0.378571, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 010, Loss: 1.563266, Train: 0.528571, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 011, Loss: 1.508066, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 012, Loss: 1.440088, Train: 0.928571, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 013, Loss: 1.388009, Train: 0.928571, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 014, Loss: 1.333025, Train: 0.928571, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 015, Loss: 1.267462, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 016, Loss: 1.209154, Train: 0.992857, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 017, Loss: 1.152450, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 018, Loss: 1.092475, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 019, Loss: 1.023157, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 020, Loss: 0.980280, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 021, Loss: 0.934933, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 022, Loss: 0.877439, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 023, Loss: 0.842092, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 024, Loss: 0.771257, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 025, Loss: 0.744974, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
