Epoch: 001, Loss: 1.942145, Train: 0.150000, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.468000, Test_acc_best: 0.454000
Epoch: 002, Loss: 1.901477, Train: 0.142857, Val: 0.372000, Test: 0.365000, Val_acc_best: 0.468000, Test_acc_best: 0.454000
Epoch: 003, Loss: 1.863274, Train: 0.150000, Val: 0.526000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.509000
Epoch: 004, Loss: 1.837031, Train: 0.157143, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 005, Loss: 1.794260, Train: 0.314286, Val: 0.638000, Test: 0.636000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 006, Loss: 1.750902, Train: 0.507143, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 007, Loss: 1.702816, Train: 0.521429, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 008, Loss: 1.650826, Train: 0.521429, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 009, Loss: 1.596454, Train: 0.542857, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 010, Loss: 1.542743, Train: 0.807143, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 011, Loss: 1.480806, Train: 0.928571, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 012, Loss: 1.423821, Train: 0.928571, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 013, Loss: 1.370175, Train: 0.928571, Val: 0.704000, Test: 0.707000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 014, Loss: 1.300690, Train: 0.928571, Val: 0.710000, Test: 0.717000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 015, Loss: 1.240281, Train: 1.000000, Val: 0.710000, Test: 0.712000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 016, Loss: 1.171914, Train: 1.000000, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
