Epoch: 001, Loss: 1.946277, Train: 0.150000, Val: 0.468000, Test: 0.459000, Val_acc_best: 0.468000, Test_acc_best: 0.459000
Epoch: 002, Loss: 1.909815, Train: 0.150000, Val: 0.372000, Test: 0.366000, Val_acc_best: 0.468000, Test_acc_best: 0.459000
Epoch: 003, Loss: 1.870429, Train: 0.150000, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.480000, Test_acc_best: 0.470000
Epoch: 004, Loss: 1.850517, Train: 0.150000, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 005, Loss: 1.811623, Train: 0.314286, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 006, Loss: 1.775383, Train: 0.600000, Val: 0.630000, Test: 0.617000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 007, Loss: 1.730450, Train: 0.892857, Val: 0.572000, Test: 0.555000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.685175, Train: 0.371429, Val: 0.630000, Test: 0.620000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.639542, Train: 0.378571, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.593169, Train: 0.514286, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.535200, Train: 0.814286, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 012, Loss: 1.477842, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 013, Loss: 1.416322, Train: 0.928571, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 014, Loss: 1.363057, Train: 0.928571, Val: 0.626000, Test: 0.625000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 015, Loss: 1.310358, Train: 0.928571, Val: 0.622000, Test: 0.623000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 016, Loss: 1.249594, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 017, Loss: 1.179803, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 018, Loss: 1.123905, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 019, Loss: 1.074402, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 020, Loss: 1.025688, Train: 1.000000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 021, Loss: 0.972714, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 022, Loss: 0.914372, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 023, Loss: 0.859372, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 024, Loss: 0.820794, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 025, Loss: 0.774083, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 026, Loss: 0.726974, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 027, Loss: 0.698658, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 028, Loss: 0.649078, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 029, Loss: 0.621162, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 030, Loss: 0.597829, Train: 1.000000, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 031, Loss: 0.584936, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 032, Loss: 0.529566, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 033, Loss: 0.515290, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.502792, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 035, Loss: 0.475229, Train: 1.000000, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 036, Loss: 0.455059, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 037, Loss: 0.443749, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 038, Loss: 0.431947, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 039, Loss: 0.417155, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 040, Loss: 0.391896, Train: 1.000000, Val: 0.618000, Test: 0.635000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 041, Loss: 0.386560, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 042, Loss: 0.376512, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 043, Loss: 0.352663, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 044, Loss: 0.359616, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
