Epoch: 001, Loss: 1.945384, Train: 0.150000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 002, Loss: 1.903550, Train: 0.142857, Val: 0.446000, Test: 0.442000, Val_acc_best: 0.678000, Test_acc_best: 0.689000
Epoch: 003, Loss: 1.868459, Train: 0.150000, Val: 0.794000, Test: 0.766000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 004, Loss: 1.841400, Train: 0.171429, Val: 0.636000, Test: 0.632000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 005, Loss: 1.807005, Train: 0.328571, Val: 0.654000, Test: 0.640000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 006, Loss: 1.763921, Train: 0.328571, Val: 0.640000, Test: 0.635000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 007, Loss: 1.723410, Train: 0.371429, Val: 0.670000, Test: 0.659000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.674069, Train: 0.378571, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.618545, Train: 0.378571, Val: 0.712000, Test: 0.705000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.573196, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 011, Loss: 1.509197, Train: 0.928571, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 012, Loss: 1.460546, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 013, Loss: 1.403839, Train: 0.928571, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 014, Loss: 1.335153, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 015, Loss: 1.284004, Train: 0.928571, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 016, Loss: 1.215164, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 017, Loss: 1.160502, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 018, Loss: 1.101973, Train: 1.000000, Val: 0.690000, Test: 0.696000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 019, Loss: 1.042535, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 020, Loss: 0.991179, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 021, Loss: 0.925902, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 022, Loss: 0.881456, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 023, Loss: 0.833295, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 024, Loss: 0.791717, Train: 1.000000, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 025, Loss: 0.753246, Train: 1.000000, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 026, Loss: 0.708184, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 027, Loss: 0.661087, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 028, Loss: 0.635234, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 029, Loss: 0.591573, Train: 1.000000, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 030, Loss: 0.576708, Train: 1.000000, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 031, Loss: 0.549004, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 032, Loss: 0.535309, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.521608, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.463344, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 035, Loss: 0.465172, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 036, Loss: 0.431577, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 037, Loss: 0.420918, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 038, Loss: 0.413544, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 039, Loss: 0.398873, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 040, Loss: 0.395029, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 041, Loss: 0.375381, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 042, Loss: 0.354857, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 043, Loss: 0.361339, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 044, Loss: 0.354002, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 045, Loss: 0.339692, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 046, Loss: 0.311116, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
Epoch: 047, Loss: 0.336508, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.794000, Test_acc_best: 0.766000
