Epoch: 001, Loss: 1.944334, Train: 0.150000, Val: 0.344000, Test: 0.348000, Val_acc_best: 0.344000, Test_acc_best: 0.348000
Epoch: 002, Loss: 1.907246, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.344000, Test_acc_best: 0.348000
Epoch: 003, Loss: 1.869652, Train: 0.150000, Val: 0.380000, Test: 0.375000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 004, Loss: 1.841761, Train: 0.150000, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.746000, Test_acc_best: 0.773000
Epoch: 005, Loss: 1.808575, Train: 0.314286, Val: 0.886000, Test: 0.901000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 006, Loss: 1.767334, Train: 0.485714, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 007, Loss: 1.718606, Train: 0.635714, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 008, Loss: 1.679307, Train: 0.642857, Val: 0.696000, Test: 0.698000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 009, Loss: 1.630636, Train: 0.678571, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 010, Loss: 1.565895, Train: 0.678571, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 011, Loss: 1.514059, Train: 0.928571, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 012, Loss: 1.464884, Train: 0.928571, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 013, Loss: 1.409123, Train: 0.914286, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 014, Loss: 1.347130, Train: 0.914286, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 015, Loss: 1.292397, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 016, Loss: 1.224338, Train: 1.000000, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 017, Loss: 1.170522, Train: 1.000000, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
Epoch: 018, Loss: 1.110892, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.886000, Test_acc_best: 0.901000
