Epoch: 001, Loss: 1.946778, Train: 0.142857, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 002, Loss: 1.908213, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 003, Loss: 1.874723, Train: 0.142857, Val: 0.392000, Test: 0.377000, Val_acc_best: 0.392000, Test_acc_best: 0.377000
Epoch: 004, Loss: 1.853049, Train: 0.150000, Val: 0.698000, Test: 0.709000, Val_acc_best: 0.698000, Test_acc_best: 0.709000
Epoch: 005, Loss: 1.818921, Train: 0.314286, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 006, Loss: 1.784651, Train: 0.314286, Val: 0.646000, Test: 0.646000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 007, Loss: 1.744523, Train: 0.371429, Val: 0.662000, Test: 0.645000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 008, Loss: 1.705818, Train: 0.450000, Val: 0.698000, Test: 0.692000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 009, Loss: 1.660314, Train: 0.364286, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 010, Loss: 1.616129, Train: 0.364286, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 011, Loss: 1.561251, Train: 0.785714, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 012, Loss: 1.515246, Train: 0.928571, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 013, Loss: 1.455258, Train: 0.928571, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 014, Loss: 1.395981, Train: 0.928571, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 015, Loss: 1.344284, Train: 0.928571, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 016, Loss: 1.292208, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 017, Loss: 1.229524, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 018, Loss: 1.172887, Train: 1.000000, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 019, Loss: 1.113796, Train: 1.000000, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 020, Loss: 1.067635, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 021, Loss: 1.011507, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 022, Loss: 0.970543, Train: 1.000000, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 023, Loss: 0.913385, Train: 1.000000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 024, Loss: 0.862052, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 025, Loss: 0.806687, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 026, Loss: 0.759957, Train: 1.000000, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 027, Loss: 0.725779, Train: 1.000000, Val: 0.626000, Test: 0.634000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 028, Loss: 0.700263, Train: 1.000000, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 029, Loss: 0.658509, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 030, Loss: 0.618489, Train: 1.000000, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 031, Loss: 0.591157, Train: 1.000000, Val: 0.620000, Test: 0.631000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 032, Loss: 0.578393, Train: 1.000000, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 033, Loss: 0.547723, Train: 1.000000, Val: 0.598000, Test: 0.585000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 034, Loss: 0.526757, Train: 1.000000, Val: 0.602000, Test: 0.612000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 035, Loss: 0.506550, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 036, Loss: 0.492776, Train: 1.000000, Val: 0.630000, Test: 0.650000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 037, Loss: 0.471406, Train: 1.000000, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 038, Loss: 0.436198, Train: 1.000000, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.419446, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.410912, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.411776, Train: 1.000000, Val: 0.636000, Test: 0.656000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 042, Loss: 0.388247, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 043, Loss: 0.378756, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.367307, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 045, Loss: 0.384229, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 046, Loss: 0.360092, Train: 1.000000, Val: 0.592000, Test: 0.601000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 047, Loss: 0.344844, Train: 1.000000, Val: 0.606000, Test: 0.627000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 048, Loss: 0.337620, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
