Epoch: 001, Loss: 1.946668, Train: 0.150000, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 002, Loss: 1.906271, Train: 0.142857, Val: 0.456000, Test: 0.450000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 003, Loss: 1.870580, Train: 0.142857, Val: 0.456000, Test: 0.448000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 004, Loss: 1.849101, Train: 0.150000, Val: 0.678000, Test: 0.713000, Val_acc_best: 0.678000, Test_acc_best: 0.713000
Epoch: 005, Loss: 1.811010, Train: 0.314286, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 006, Loss: 1.774733, Train: 0.500000, Val: 0.542000, Test: 0.526000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 007, Loss: 1.734315, Train: 0.507143, Val: 0.574000, Test: 0.560000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.693309, Train: 0.378571, Val: 0.588000, Test: 0.568000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.645295, Train: 0.378571, Val: 0.604000, Test: 0.583000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.597372, Train: 0.400000, Val: 0.618000, Test: 0.594000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.544424, Train: 0.814286, Val: 0.638000, Test: 0.631000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 012, Loss: 1.495895, Train: 0.928571, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 013, Loss: 1.438957, Train: 0.928571, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 014, Loss: 1.378953, Train: 0.928571, Val: 0.614000, Test: 0.611000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 015, Loss: 1.321355, Train: 0.928571, Val: 0.614000, Test: 0.609000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 016, Loss: 1.272064, Train: 1.000000, Val: 0.640000, Test: 0.645000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 017, Loss: 1.210824, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 018, Loss: 1.152676, Train: 1.000000, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 019, Loss: 1.100063, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 020, Loss: 1.048779, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 021, Loss: 0.986078, Train: 1.000000, Val: 0.680000, Test: 0.681000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 022, Loss: 0.950175, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 023, Loss: 0.889553, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 024, Loss: 0.844256, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 025, Loss: 0.790349, Train: 1.000000, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 026, Loss: 0.752382, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 027, Loss: 0.716667, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 028, Loss: 0.683353, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 029, Loss: 0.646785, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 030, Loss: 0.618841, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 031, Loss: 0.578224, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 032, Loss: 0.557782, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 033, Loss: 0.523269, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 034, Loss: 0.502521, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.491878, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 036, Loss: 0.487937, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 037, Loss: 0.454168, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 038, Loss: 0.443794, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 039, Loss: 0.444862, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 040, Loss: 0.406586, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 041, Loss: 0.400390, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 042, Loss: 0.394550, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 043, Loss: 0.376472, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 044, Loss: 0.349982, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
