Epoch: 001, Loss: 1.947275, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.907010, Train: 0.142857, Val: 0.386000, Test: 0.380000, Val_acc_best: 0.386000, Test_acc_best: 0.380000
Epoch: 003, Loss: 1.874490, Train: 0.150000, Val: 0.472000, Test: 0.457000, Val_acc_best: 0.472000, Test_acc_best: 0.457000
Epoch: 004, Loss: 1.853579, Train: 0.150000, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 005, Loss: 1.816084, Train: 0.314286, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 006, Loss: 1.776463, Train: 0.314286, Val: 0.638000, Test: 0.630000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 007, Loss: 1.742121, Train: 0.357143, Val: 0.642000, Test: 0.641000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 008, Loss: 1.701563, Train: 0.357143, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.658764, Train: 0.378571, Val: 0.664000, Test: 0.658000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 010, Loss: 1.609600, Train: 0.378571, Val: 0.666000, Test: 0.656000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 011, Loss: 1.564000, Train: 0.792857, Val: 0.708000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 012, Loss: 1.513836, Train: 0.928571, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 013, Loss: 1.461005, Train: 0.928571, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 014, Loss: 1.405123, Train: 0.928571, Val: 0.690000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 015, Loss: 1.339283, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 016, Loss: 1.279645, Train: 0.992857, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 017, Loss: 1.237047, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 018, Loss: 1.179410, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 019, Loss: 1.124151, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 020, Loss: 1.063428, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 021, Loss: 1.033449, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 022, Loss: 0.962499, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 023, Loss: 0.911287, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 024, Loss: 0.857945, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 025, Loss: 0.819335, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 026, Loss: 0.776289, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 027, Loss: 0.733900, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 028, Loss: 0.697263, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
Epoch: 029, Loss: 0.659075, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.740000
