Epoch: 001, Loss: 1.945247, Train: 0.150000, Val: 0.440000, Test: 0.427000, Val_acc_best: 0.440000, Test_acc_best: 0.427000
Epoch: 002, Loss: 1.909810, Train: 0.150000, Val: 0.454000, Test: 0.443000, Val_acc_best: 0.454000, Test_acc_best: 0.443000
Epoch: 003, Loss: 1.870512, Train: 0.150000, Val: 0.556000, Test: 0.555000, Val_acc_best: 0.556000, Test_acc_best: 0.555000
Epoch: 004, Loss: 1.845079, Train: 0.157143, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 005, Loss: 1.813931, Train: 0.314286, Val: 0.488000, Test: 0.492000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 006, Loss: 1.771945, Train: 0.450000, Val: 0.482000, Test: 0.500000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.732283, Train: 0.492857, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 008, Loss: 1.686929, Train: 0.471429, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.687000
Epoch: 009, Loss: 1.637683, Train: 0.521429, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 010, Loss: 1.586576, Train: 0.657143, Val: 0.706000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 011, Loss: 1.538000, Train: 0.928571, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 012, Loss: 1.479524, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 013, Loss: 1.427155, Train: 0.928571, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 014, Loss: 1.364087, Train: 0.914286, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 015, Loss: 1.309990, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 016, Loss: 1.256831, Train: 0.928571, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 017, Loss: 1.177387, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 018, Loss: 1.123337, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 019, Loss: 1.084417, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
