Epoch: 001, Loss: 1.946840, Train: 0.142857, Val: 0.390000, Test: 0.387000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 002, Loss: 1.910683, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.390000, Test_acc_best: 0.387000
Epoch: 003, Loss: 1.873729, Train: 0.150000, Val: 0.516000, Test: 0.517000, Val_acc_best: 0.516000, Test_acc_best: 0.517000
Epoch: 004, Loss: 1.855054, Train: 0.164286, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 005, Loss: 1.816079, Train: 0.328571, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 006, Loss: 1.780212, Train: 0.371429, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 007, Loss: 1.733199, Train: 0.357143, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 008, Loss: 1.695589, Train: 0.378571, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 009, Loss: 1.648519, Train: 0.378571, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 010, Loss: 1.604271, Train: 0.535714, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 011, Loss: 1.547121, Train: 0.928571, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.498795, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.442409, Train: 0.928571, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.395178, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.329046, Train: 0.928571, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.274887, Train: 1.000000, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.216366, Train: 1.000000, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.157402, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 019, Loss: 1.097723, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 020, Loss: 1.029450, Train: 1.000000, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.993581, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.930417, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.888444, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.842154, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.810289, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.756855, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.721712, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.684788, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.655670, Train: 1.000000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.610524, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.582445, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.546982, Train: 1.000000, Val: 0.692000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.527210, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 034, Loss: 0.505636, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 035, Loss: 0.476387, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.472226, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.444950, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.438187, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.410773, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 040, Loss: 0.416034, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 041, Loss: 0.401145, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 042, Loss: 0.378822, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 043, Loss: 0.391780, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.369672, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.358572, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.338999, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 047, Loss: 0.333077, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 048, Loss: 0.323170, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 049, Loss: 0.310084, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 050, Loss: 0.302965, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 051, Loss: 0.298531, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
Epoch: 052, Loss: 0.293004, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.814000, Test_acc_best: 0.800000
