Epoch: 001, Loss: 1.946969, Train: 0.150000, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.906556, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.870354, Train: 0.150000, Val: 0.436000, Test: 0.425000, Val_acc_best: 0.436000, Test_acc_best: 0.425000
Epoch: 004, Loss: 1.843742, Train: 0.157143, Val: 0.634000, Test: 0.657000, Val_acc_best: 0.634000, Test_acc_best: 0.657000
Epoch: 005, Loss: 1.810425, Train: 0.314286, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 006, Loss: 1.766959, Train: 0.350000, Val: 0.532000, Test: 0.510000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 007, Loss: 1.723324, Train: 0.492857, Val: 0.580000, Test: 0.562000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.684140, Train: 0.364286, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.640328, Train: 0.385714, Val: 0.610000, Test: 0.598000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.586830, Train: 0.542857, Val: 0.610000, Test: 0.598000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.532404, Train: 0.928571, Val: 0.600000, Test: 0.590000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 012, Loss: 1.476849, Train: 0.914286, Val: 0.590000, Test: 0.578000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 013, Loss: 1.427893, Train: 0.914286, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 014, Loss: 1.366652, Train: 0.914286, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 015, Loss: 1.310886, Train: 0.914286, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 016, Loss: 1.238865, Train: 1.000000, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 017, Loss: 1.195131, Train: 1.000000, Val: 0.612000, Test: 0.600000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 018, Loss: 1.129751, Train: 1.000000, Val: 0.594000, Test: 0.595000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 019, Loss: 1.064688, Train: 1.000000, Val: 0.594000, Test: 0.587000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 020, Loss: 1.025224, Train: 1.000000, Val: 0.598000, Test: 0.586000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 021, Loss: 0.965083, Train: 1.000000, Val: 0.614000, Test: 0.600000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 022, Loss: 0.917038, Train: 1.000000, Val: 0.632000, Test: 0.624000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 023, Loss: 0.876075, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 024, Loss: 0.804474, Train: 1.000000, Val: 0.608000, Test: 0.616000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 025, Loss: 0.780113, Train: 1.000000, Val: 0.594000, Test: 0.589000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 026, Loss: 0.730828, Train: 1.000000, Val: 0.594000, Test: 0.589000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 027, Loss: 0.703843, Train: 1.000000, Val: 0.600000, Test: 0.593000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 028, Loss: 0.652649, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 029, Loss: 0.626525, Train: 1.000000, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 030, Loss: 0.602530, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 031, Loss: 0.582303, Train: 1.000000, Val: 0.590000, Test: 0.585000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 032, Loss: 0.557933, Train: 1.000000, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 033, Loss: 0.513406, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 034, Loss: 0.498030, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 035, Loss: 0.480609, Train: 1.000000, Val: 0.664000, Test: 0.666000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 036, Loss: 0.480176, Train: 1.000000, Val: 0.586000, Test: 0.579000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 037, Loss: 0.443934, Train: 1.000000, Val: 0.602000, Test: 0.605000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 038, Loss: 0.426653, Train: 1.000000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 039, Loss: 0.422857, Train: 1.000000, Val: 0.598000, Test: 0.619000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 040, Loss: 0.418946, Train: 1.000000, Val: 0.618000, Test: 0.636000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 041, Loss: 0.395421, Train: 1.000000, Val: 0.614000, Test: 0.614000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 042, Loss: 0.401158, Train: 1.000000, Val: 0.650000, Test: 0.655000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 043, Loss: 0.368638, Train: 1.000000, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 044, Loss: 0.354569, Train: 1.000000, Val: 0.602000, Test: 0.619000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 045, Loss: 0.345390, Train: 1.000000, Val: 0.610000, Test: 0.613000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 046, Loss: 0.348557, Train: 1.000000, Val: 0.606000, Test: 0.608000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 047, Loss: 0.339282, Train: 1.000000, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 048, Loss: 0.344022, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 049, Loss: 0.330040, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 050, Loss: 0.311865, Train: 1.000000, Val: 0.606000, Test: 0.611000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 051, Loss: 0.306533, Train: 1.000000, Val: 0.568000, Test: 0.571000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 052, Loss: 0.333607, Train: 1.000000, Val: 0.658000, Test: 0.657000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 053, Loss: 0.305189, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 054, Loss: 0.301192, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 055, Loss: 0.298116, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 056, Loss: 0.282311, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 057, Loss: 0.288825, Train: 1.000000, Val: 0.656000, Test: 0.651000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 058, Loss: 0.285877, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 059, Loss: 0.255254, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 060, Loss: 0.264746, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 061, Loss: 0.271452, Train: 1.000000, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 062, Loss: 0.254858, Train: 1.000000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 063, Loss: 0.272915, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.262084, Train: 1.000000, Val: 0.608000, Test: 0.631000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 065, Loss: 0.256948, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.247548, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.262020, Train: 1.000000, Val: 0.588000, Test: 0.588000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 068, Loss: 0.245807, Train: 1.000000, Val: 0.614000, Test: 0.627000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 069, Loss: 0.254056, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 070, Loss: 0.238777, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 071, Loss: 0.233101, Train: 1.000000, Val: 0.600000, Test: 0.616000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 072, Loss: 0.214451, Train: 1.000000, Val: 0.604000, Test: 0.608000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 073, Loss: 0.216652, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 074, Loss: 0.231473, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 075, Loss: 0.217032, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 076, Loss: 0.216133, Train: 1.000000, Val: 0.578000, Test: 0.577000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 077, Loss: 0.231011, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 078, Loss: 0.218248, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 079, Loss: 0.226879, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 080, Loss: 0.202852, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 081, Loss: 0.209489, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
Epoch: 082, Loss: 0.202877, Train: 1.000000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.776000, Test_acc_best: 0.769000
