Epoch: 001, Loss: 1.945260, Train: 0.150000, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.498000, Test_acc_best: 0.485000
Epoch: 002, Loss: 1.903549, Train: 0.142857, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.498000, Test_acc_best: 0.485000
Epoch: 003, Loss: 1.865445, Train: 0.150000, Val: 0.658000, Test: 0.654000, Val_acc_best: 0.658000, Test_acc_best: 0.654000
Epoch: 004, Loss: 1.836846, Train: 0.171429, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 005, Loss: 1.799249, Train: 0.328571, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 006, Loss: 1.757155, Train: 0.371429, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 007, Loss: 1.714051, Train: 0.371429, Val: 0.704000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.667408, Train: 0.378571, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.615002, Train: 0.378571, Val: 0.700000, Test: 0.692000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.563860, Train: 0.928571, Val: 0.696000, Test: 0.695000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.510278, Train: 0.928571, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.444167, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.382863, Train: 0.928571, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 014, Loss: 1.333988, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 015, Loss: 1.260417, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 016, Loss: 1.202395, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 017, Loss: 1.147065, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 018, Loss: 1.082142, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 019, Loss: 1.039136, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 020, Loss: 0.981258, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 021, Loss: 0.928261, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 022, Loss: 0.875319, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 023, Loss: 0.814470, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
