Epoch: 001, Loss: 1.946170, Train: 0.150000, Val: 0.620000, Test: 0.619000, Val_acc_best: 0.620000, Test_acc_best: 0.619000
Epoch: 002, Loss: 1.904678, Train: 0.142857, Val: 0.340000, Test: 0.354000, Val_acc_best: 0.620000, Test_acc_best: 0.619000
Epoch: 003, Loss: 1.868136, Train: 0.150000, Val: 0.676000, Test: 0.664000, Val_acc_best: 0.676000, Test_acc_best: 0.664000
Epoch: 004, Loss: 1.839406, Train: 0.171429, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 005, Loss: 1.800738, Train: 0.314286, Val: 0.540000, Test: 0.520000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 006, Loss: 1.767644, Train: 0.728571, Val: 0.534000, Test: 0.518000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.718580, Train: 0.650000, Val: 0.608000, Test: 0.593000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 008, Loss: 1.673430, Train: 0.378571, Val: 0.602000, Test: 0.589000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 009, Loss: 1.621665, Train: 0.400000, Val: 0.614000, Test: 0.598000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 010, Loss: 1.571027, Train: 0.814286, Val: 0.600000, Test: 0.594000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 011, Loss: 1.511670, Train: 0.928571, Val: 0.618000, Test: 0.615000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 012, Loss: 1.464191, Train: 0.928571, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 013, Loss: 1.402628, Train: 0.928571, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 014, Loss: 1.337877, Train: 0.928571, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 015, Loss: 1.268296, Train: 0.928571, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 016, Loss: 1.212076, Train: 0.992857, Val: 0.626000, Test: 0.631000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 017, Loss: 1.149022, Train: 1.000000, Val: 0.604000, Test: 0.600000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 018, Loss: 1.096532, Train: 1.000000, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 019, Loss: 1.033430, Train: 1.000000, Val: 0.586000, Test: 0.581000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 020, Loss: 0.987528, Train: 1.000000, Val: 0.592000, Test: 0.592000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 021, Loss: 0.915618, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 022, Loss: 0.875769, Train: 1.000000, Val: 0.632000, Test: 0.641000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 023, Loss: 0.827773, Train: 1.000000, Val: 0.612000, Test: 0.622000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 024, Loss: 0.793274, Train: 1.000000, Val: 0.594000, Test: 0.590000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 025, Loss: 0.752805, Train: 1.000000, Val: 0.586000, Test: 0.575000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 026, Loss: 0.696136, Train: 1.000000, Val: 0.584000, Test: 0.579000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 027, Loss: 0.657151, Train: 1.000000, Val: 0.592000, Test: 0.589000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 028, Loss: 0.609131, Train: 1.000000, Val: 0.600000, Test: 0.603000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 029, Loss: 0.596447, Train: 1.000000, Val: 0.596000, Test: 0.601000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 030, Loss: 0.568008, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 031, Loss: 0.550686, Train: 1.000000, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 032, Loss: 0.527661, Train: 1.000000, Val: 0.600000, Test: 0.604000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 033, Loss: 0.486630, Train: 1.000000, Val: 0.602000, Test: 0.608000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 034, Loss: 0.458348, Train: 1.000000, Val: 0.588000, Test: 0.590000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 035, Loss: 0.476366, Train: 1.000000, Val: 0.584000, Test: 0.585000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 036, Loss: 0.459036, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 037, Loss: 0.426834, Train: 1.000000, Val: 0.596000, Test: 0.601000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 038, Loss: 0.412720, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 039, Loss: 0.375144, Train: 1.000000, Val: 0.604000, Test: 0.619000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 040, Loss: 0.386314, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 041, Loss: 0.368455, Train: 1.000000, Val: 0.582000, Test: 0.577000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 042, Loss: 0.364033, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
