Epoch: 001, Loss: 1.946715, Train: 0.142857, Val: 0.558000, Test: 0.557000, Val_acc_best: 0.558000, Test_acc_best: 0.557000
Epoch: 002, Loss: 1.906950, Train: 0.142857, Val: 0.396000, Test: 0.389000, Val_acc_best: 0.558000, Test_acc_best: 0.557000
Epoch: 003, Loss: 1.874396, Train: 0.142857, Val: 0.568000, Test: 0.569000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 004, Loss: 1.846830, Train: 0.157143, Val: 0.440000, Test: 0.435000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 005, Loss: 1.814530, Train: 0.314286, Val: 0.478000, Test: 0.491000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.779898, Train: 0.435714, Val: 0.500000, Test: 0.514000, Val_acc_best: 0.568000, Test_acc_best: 0.569000
Epoch: 007, Loss: 1.737302, Train: 0.357143, Val: 0.588000, Test: 0.581000, Val_acc_best: 0.588000, Test_acc_best: 0.581000
Epoch: 008, Loss: 1.696081, Train: 0.357143, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.678000, Test_acc_best: 0.684000
Epoch: 009, Loss: 1.653252, Train: 0.364286, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 010, Loss: 1.603327, Train: 0.535714, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 011, Loss: 1.562488, Train: 0.800000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 012, Loss: 1.502027, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 013, Loss: 1.446857, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 014, Loss: 1.399856, Train: 0.928571, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 015, Loss: 1.344236, Train: 0.914286, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 016, Loss: 1.280502, Train: 0.914286, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 017, Loss: 1.222751, Train: 0.914286, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 018, Loss: 1.174257, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 019, Loss: 1.117259, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 020, Loss: 1.073200, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 021, Loss: 1.012110, Train: 1.000000, Val: 0.686000, Test: 0.682000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 022, Loss: 0.963418, Train: 1.000000, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.690000, Test_acc_best: 0.697000
Epoch: 023, Loss: 0.917144, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 024, Loss: 0.880359, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 025, Loss: 0.828144, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 026, Loss: 0.780740, Train: 1.000000, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 027, Loss: 0.749426, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 028, Loss: 0.711922, Train: 1.000000, Val: 0.676000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 029, Loss: 0.660850, Train: 1.000000, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 030, Loss: 0.662218, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 031, Loss: 0.599514, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 032, Loss: 0.584806, Train: 1.000000, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 033, Loss: 0.557413, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 034, Loss: 0.563412, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 035, Loss: 0.515607, Train: 1.000000, Val: 0.616000, Test: 0.631000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 036, Loss: 0.489160, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 037, Loss: 0.481657, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 038, Loss: 0.454436, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 039, Loss: 0.442985, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 040, Loss: 0.441023, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 041, Loss: 0.416928, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 042, Loss: 0.408562, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 043, Loss: 0.387592, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 044, Loss: 0.378755, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 045, Loss: 0.373916, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 046, Loss: 0.367441, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 047, Loss: 0.351525, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 048, Loss: 0.339294, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 049, Loss: 0.344212, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 050, Loss: 0.326621, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 051, Loss: 0.326510, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 052, Loss: 0.303206, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 053, Loss: 0.318537, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 054, Loss: 0.305431, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 055, Loss: 0.298762, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 056, Loss: 0.293570, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 057, Loss: 0.288356, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 058, Loss: 0.275399, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 059, Loss: 0.292911, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 060, Loss: 0.277460, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 061, Loss: 0.266947, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 062, Loss: 0.264238, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 063, Loss: 0.263459, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 064, Loss: 0.272654, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 065, Loss: 0.274206, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 066, Loss: 0.257054, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 067, Loss: 0.264470, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 068, Loss: 0.243241, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 069, Loss: 0.244977, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 070, Loss: 0.228188, Train: 1.000000, Val: 0.620000, Test: 0.641000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 071, Loss: 0.221555, Train: 1.000000, Val: 0.656000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 072, Loss: 0.229171, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 073, Loss: 0.243401, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 074, Loss: 0.209378, Train: 1.000000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 075, Loss: 0.235076, Train: 1.000000, Val: 0.612000, Test: 0.634000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 076, Loss: 0.222395, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 077, Loss: 0.227158, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 078, Loss: 0.213603, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 079, Loss: 0.226458, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 080, Loss: 0.235809, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 081, Loss: 0.213948, Train: 1.000000, Val: 0.654000, Test: 0.664000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 082, Loss: 0.200728, Train: 1.000000, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 083, Loss: 0.217919, Train: 1.000000, Val: 0.638000, Test: 0.643000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 084, Loss: 0.218092, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 085, Loss: 0.189661, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 086, Loss: 0.210392, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 087, Loss: 0.198277, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 088, Loss: 0.207858, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 089, Loss: 0.210090, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 090, Loss: 0.191980, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 091, Loss: 0.193382, Train: 1.000000, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 092, Loss: 0.193005, Train: 1.000000, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 093, Loss: 0.183208, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 094, Loss: 0.190211, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 095, Loss: 0.178522, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 096, Loss: 0.185693, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 097, Loss: 0.189137, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 098, Loss: 0.193689, Train: 1.000000, Val: 0.576000, Test: 0.576000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 099, Loss: 0.180893, Train: 1.000000, Val: 0.610000, Test: 0.630000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 100, Loss: 0.177115, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 101, Loss: 0.175700, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 102, Loss: 0.181347, Train: 1.000000, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 103, Loss: 0.165370, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 104, Loss: 0.165886, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 105, Loss: 0.172320, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 106, Loss: 0.196578, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 107, Loss: 0.182294, Train: 1.000000, Val: 0.620000, Test: 0.642000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 108, Loss: 0.169608, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
Epoch: 109, Loss: 0.174751, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.697000
