Epoch: 001, Loss: 1.945456, Train: 0.150000, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 002, Loss: 1.906078, Train: 0.150000, Val: 0.520000, Test: 0.516000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 003, Loss: 1.867294, Train: 0.150000, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 004, Loss: 1.839349, Train: 0.157143, Val: 0.456000, Test: 0.449000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 005, Loss: 1.804729, Train: 0.314286, Val: 0.582000, Test: 0.574000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 006, Loss: 1.767881, Train: 0.507143, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.723972, Train: 0.371429, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 008, Loss: 1.673119, Train: 0.378571, Val: 0.714000, Test: 0.710000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 009, Loss: 1.636248, Train: 0.385714, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.575610, Train: 0.800000, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.520754, Train: 0.814286, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 012, Loss: 1.460063, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 013, Loss: 1.403787, Train: 0.928571, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 014, Loss: 1.347664, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.296592, Train: 0.928571, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 016, Loss: 1.221088, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.171726, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.110321, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 019, Loss: 1.054309, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 020, Loss: 0.998536, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 021, Loss: 0.946066, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 022, Loss: 0.911141, Train: 1.000000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 023, Loss: 0.839502, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 024, Loss: 0.810628, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 025, Loss: 0.761587, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 026, Loss: 0.724065, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 027, Loss: 0.700007, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 028, Loss: 0.643138, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 029, Loss: 0.629432, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 030, Loss: 0.589114, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 031, Loss: 0.565561, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 032, Loss: 0.530606, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 033, Loss: 0.513389, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 034, Loss: 0.498309, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 035, Loss: 0.473728, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 036, Loss: 0.453122, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 037, Loss: 0.434333, Train: 1.000000, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 038, Loss: 0.435411, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 039, Loss: 0.402641, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 040, Loss: 0.411794, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 041, Loss: 0.389719, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 042, Loss: 0.368274, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 043, Loss: 0.369183, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 044, Loss: 0.351572, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 045, Loss: 0.319406, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 046, Loss: 0.350187, Train: 1.000000, Val: 0.678000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 047, Loss: 0.317337, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 048, Loss: 0.331705, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 049, Loss: 0.325052, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 050, Loss: 0.325839, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 051, Loss: 0.311892, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 052, Loss: 0.299361, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 053, Loss: 0.294077, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 054, Loss: 0.302548, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 055, Loss: 0.273888, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
Epoch: 056, Loss: 0.287270, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.714000, Test_acc_best: 0.710000
