Epoch: 001, Loss: 1.945547, Train: 0.150000, Val: 0.430000, Test: 0.445000, Val_acc_best: 0.430000, Test_acc_best: 0.445000
Epoch: 002, Loss: 1.906873, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.430000, Test_acc_best: 0.445000
Epoch: 003, Loss: 1.865286, Train: 0.150000, Val: 0.418000, Test: 0.413000, Val_acc_best: 0.430000, Test_acc_best: 0.445000
Epoch: 004, Loss: 1.840751, Train: 0.150000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 005, Loss: 1.799352, Train: 0.314286, Val: 0.908000, Test: 0.907000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 006, Loss: 1.760226, Train: 0.550000, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 007, Loss: 1.717935, Train: 0.650000, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 008, Loss: 1.668348, Train: 0.464286, Val: 0.736000, Test: 0.733000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 009, Loss: 1.614183, Train: 0.400000, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 010, Loss: 1.562914, Train: 0.807143, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 011, Loss: 1.515437, Train: 0.928571, Val: 0.714000, Test: 0.712000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 012, Loss: 1.456080, Train: 0.928571, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 013, Loss: 1.397554, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 014, Loss: 1.331904, Train: 0.928571, Val: 0.690000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 015, Loss: 1.275071, Train: 0.992857, Val: 0.692000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 016, Loss: 1.217722, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 017, Loss: 1.149163, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 018, Loss: 1.096188, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 019, Loss: 1.041790, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 020, Loss: 0.982147, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 021, Loss: 0.948195, Train: 1.000000, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 022, Loss: 0.877783, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 023, Loss: 0.847877, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 024, Loss: 0.799302, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 025, Loss: 0.743356, Train: 1.000000, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 026, Loss: 0.705277, Train: 1.000000, Val: 0.694000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 027, Loss: 0.678796, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 028, Loss: 0.627312, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 029, Loss: 0.616957, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 030, Loss: 0.580193, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 031, Loss: 0.558027, Train: 1.000000, Val: 0.694000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 032, Loss: 0.542400, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 033, Loss: 0.518765, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 034, Loss: 0.504187, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 035, Loss: 0.469988, Train: 1.000000, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 036, Loss: 0.463523, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 037, Loss: 0.446762, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 038, Loss: 0.412844, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 039, Loss: 0.402679, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 040, Loss: 0.396024, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 041, Loss: 0.395192, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 042, Loss: 0.361416, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 043, Loss: 0.353207, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 044, Loss: 0.338862, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 045, Loss: 0.343144, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 046, Loss: 0.345495, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 047, Loss: 0.321000, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 048, Loss: 0.318731, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 049, Loss: 0.305966, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 050, Loss: 0.315430, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 051, Loss: 0.315469, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 052, Loss: 0.317737, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 053, Loss: 0.277329, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 054, Loss: 0.290283, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 055, Loss: 0.271075, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 056, Loss: 0.292875, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 057, Loss: 0.277181, Train: 1.000000, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 058, Loss: 0.256873, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 059, Loss: 0.266309, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 060, Loss: 0.272391, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 061, Loss: 0.260145, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 062, Loss: 0.254251, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 063, Loss: 0.240968, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 064, Loss: 0.229274, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 065, Loss: 0.244435, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 066, Loss: 0.232385, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 067, Loss: 0.236452, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 068, Loss: 0.236278, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 069, Loss: 0.241599, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 070, Loss: 0.224802, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 071, Loss: 0.243172, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 072, Loss: 0.215396, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 073, Loss: 0.229285, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 074, Loss: 0.227100, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 075, Loss: 0.210648, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 076, Loss: 0.212468, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 077, Loss: 0.205894, Train: 1.000000, Val: 0.684000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 078, Loss: 0.203027, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 079, Loss: 0.198235, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 080, Loss: 0.200705, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 081, Loss: 0.200810, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 082, Loss: 0.214147, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 083, Loss: 0.221918, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 084, Loss: 0.191972, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 085, Loss: 0.201975, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 086, Loss: 0.194173, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 087, Loss: 0.191769, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 088, Loss: 0.185728, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 089, Loss: 0.204936, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 090, Loss: 0.196690, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 091, Loss: 0.194462, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 092, Loss: 0.170510, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 093, Loss: 0.168440, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 094, Loss: 0.165660, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 095, Loss: 0.172241, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 096, Loss: 0.169321, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 097, Loss: 0.185399, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 098, Loss: 0.179303, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 099, Loss: 0.189167, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 100, Loss: 0.190652, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 101, Loss: 0.191623, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 102, Loss: 0.162550, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 103, Loss: 0.159810, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 104, Loss: 0.167128, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 105, Loss: 0.152393, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 106, Loss: 0.157292, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 107, Loss: 0.162495, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 108, Loss: 0.179504, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 109, Loss: 0.150904, Train: 1.000000, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 110, Loss: 0.162888, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 111, Loss: 0.162747, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 112, Loss: 0.159809, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 113, Loss: 0.154720, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 114, Loss: 0.167229, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 115, Loss: 0.143476, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 116, Loss: 0.155756, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 117, Loss: 0.157624, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 118, Loss: 0.165457, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 119, Loss: 0.145458, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 120, Loss: 0.151783, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
Epoch: 121, Loss: 0.141588, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.908000, Test_acc_best: 0.907000
