Epoch: 001, Loss: 1.945264, Train: 0.150000, Val: 0.456000, Test: 0.447000, Val_acc_best: 0.456000, Test_acc_best: 0.447000
Epoch: 002, Loss: 1.908684, Train: 0.142857, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.456000, Test_acc_best: 0.447000
Epoch: 003, Loss: 1.873617, Train: 0.142857, Val: 0.446000, Test: 0.429000, Val_acc_best: 0.456000, Test_acc_best: 0.447000
Epoch: 004, Loss: 1.851649, Train: 0.164286, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.718000, Test_acc_best: 0.734000
Epoch: 005, Loss: 1.814927, Train: 0.314286, Val: 0.908000, Test: 0.904000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 006, Loss: 1.774700, Train: 0.485714, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 007, Loss: 1.738245, Train: 0.507143, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 008, Loss: 1.691254, Train: 0.378571, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 009, Loss: 1.642494, Train: 0.378571, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 010, Loss: 1.596645, Train: 0.535714, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 011, Loss: 1.542740, Train: 0.800000, Val: 0.710000, Test: 0.711000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 012, Loss: 1.485462, Train: 0.914286, Val: 0.700000, Test: 0.704000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 013, Loss: 1.436319, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 014, Loss: 1.367004, Train: 0.928571, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 015, Loss: 1.324303, Train: 0.928571, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 016, Loss: 1.261556, Train: 1.000000, Val: 0.668000, Test: 0.660000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 017, Loss: 1.205095, Train: 1.000000, Val: 0.620000, Test: 0.623000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 018, Loss: 1.148861, Train: 1.000000, Val: 0.612000, Test: 0.616000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 019, Loss: 1.100852, Train: 1.000000, Val: 0.626000, Test: 0.636000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 020, Loss: 1.028664, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 021, Loss: 0.969517, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 022, Loss: 0.926600, Train: 1.000000, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 023, Loss: 0.877609, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 024, Loss: 0.830819, Train: 1.000000, Val: 0.624000, Test: 0.633000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 025, Loss: 0.782963, Train: 1.000000, Val: 0.610000, Test: 0.612000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 026, Loss: 0.748890, Train: 1.000000, Val: 0.612000, Test: 0.621000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 027, Loss: 0.723559, Train: 1.000000, Val: 0.612000, Test: 0.621000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 028, Loss: 0.670073, Train: 1.000000, Val: 0.606000, Test: 0.620000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 029, Loss: 0.634645, Train: 1.000000, Val: 0.608000, Test: 0.621000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 030, Loss: 0.598683, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 031, Loss: 0.569661, Train: 1.000000, Val: 0.602000, Test: 0.605000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 032, Loss: 0.544288, Train: 1.000000, Val: 0.586000, Test: 0.585000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 033, Loss: 0.538212, Train: 1.000000, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 034, Loss: 0.502857, Train: 1.000000, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 035, Loss: 0.490247, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 036, Loss: 0.464349, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 037, Loss: 0.448911, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
Epoch: 038, Loss: 0.432587, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.908000, Test_acc_best: 0.904000
