Epoch: 001, Loss: 1.945369, Train: 0.150000, Val: 0.468000, Test: 0.455000, Val_acc_best: 0.468000, Test_acc_best: 0.455000
Epoch: 002, Loss: 1.911057, Train: 0.142857, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.468000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.874234, Train: 0.142857, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.500000, Test_acc_best: 0.494000
Epoch: 004, Loss: 1.851470, Train: 0.150000, Val: 0.656000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 005, Loss: 1.812690, Train: 0.307143, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 006, Loss: 1.781562, Train: 0.328571, Val: 0.670000, Test: 0.663000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 007, Loss: 1.738511, Train: 0.507143, Val: 0.668000, Test: 0.660000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 008, Loss: 1.690849, Train: 0.657143, Val: 0.696000, Test: 0.689000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 009, Loss: 1.646845, Train: 0.521429, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 010, Loss: 1.599599, Train: 0.542857, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 011, Loss: 1.549282, Train: 0.650000, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 012, Loss: 1.495549, Train: 0.928571, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 013, Loss: 1.443969, Train: 0.928571, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 014, Loss: 1.384060, Train: 0.928571, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 015, Loss: 1.323596, Train: 0.928571, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 016, Loss: 1.263421, Train: 0.928571, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 017, Loss: 1.201455, Train: 1.000000, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 018, Loss: 1.154944, Train: 1.000000, Val: 0.692000, Test: 0.692000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 019, Loss: 1.085818, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 020, Loss: 1.044143, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 021, Loss: 0.976953, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 022, Loss: 0.922246, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 023, Loss: 0.874311, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 024, Loss: 0.839311, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 025, Loss: 0.791089, Train: 1.000000, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 026, Loss: 0.751407, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 027, Loss: 0.712063, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 028, Loss: 0.693211, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 029, Loss: 0.618566, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 030, Loss: 0.608573, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 031, Loss: 0.588348, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 032, Loss: 0.557469, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 033, Loss: 0.544862, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 034, Loss: 0.516822, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 035, Loss: 0.488680, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 036, Loss: 0.465583, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 037, Loss: 0.467914, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 038, Loss: 0.432473, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 039, Loss: 0.428399, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 040, Loss: 0.407761, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 041, Loss: 0.404031, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 042, Loss: 0.383904, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 043, Loss: 0.372837, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 044, Loss: 0.358342, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.356027, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.350132, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.328520, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 048, Loss: 0.335521, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 049, Loss: 0.327951, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 050, Loss: 0.322387, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 051, Loss: 0.333283, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 052, Loss: 0.319484, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 053, Loss: 0.299512, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 054, Loss: 0.285851, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 055, Loss: 0.286577, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 056, Loss: 0.273805, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 057, Loss: 0.272295, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 058, Loss: 0.270838, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 059, Loss: 0.260930, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 060, Loss: 0.272314, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 061, Loss: 0.263487, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 062, Loss: 0.278390, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 063, Loss: 0.245343, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 064, Loss: 0.279875, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 065, Loss: 0.262110, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 066, Loss: 0.241175, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 067, Loss: 0.253808, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 068, Loss: 0.224647, Train: 1.000000, Val: 0.658000, Test: 0.673000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 069, Loss: 0.247834, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 070, Loss: 0.217214, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 071, Loss: 0.229232, Train: 1.000000, Val: 0.674000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 072, Loss: 0.238812, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 073, Loss: 0.241809, Train: 1.000000, Val: 0.586000, Test: 0.597000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 074, Loss: 0.223872, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 075, Loss: 0.222552, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 076, Loss: 0.209307, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 077, Loss: 0.214240, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 078, Loss: 0.211481, Train: 1.000000, Val: 0.620000, Test: 0.642000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 079, Loss: 0.218847, Train: 1.000000, Val: 0.586000, Test: 0.587000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 080, Loss: 0.210532, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 081, Loss: 0.209815, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 082, Loss: 0.206985, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 083, Loss: 0.197799, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 084, Loss: 0.220216, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 085, Loss: 0.192323, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 086, Loss: 0.200814, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 087, Loss: 0.203677, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.194933, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.189862, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.196201, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.184018, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.176619, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.191067, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.199653, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.199605, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.192425, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.195534, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.173806, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.177831, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 100, Loss: 0.170456, Train: 1.000000, Val: 0.606000, Test: 0.625000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 101, Loss: 0.161979, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 102, Loss: 0.182905, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 103, Loss: 0.174516, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 104, Loss: 0.173695, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 105, Loss: 0.168427, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 106, Loss: 0.165536, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 107, Loss: 0.175304, Train: 1.000000, Val: 0.618000, Test: 0.638000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 108, Loss: 0.187339, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 109, Loss: 0.175189, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 110, Loss: 0.160680, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 111, Loss: 0.182732, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 112, Loss: 0.164941, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 113, Loss: 0.153476, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 114, Loss: 0.146975, Train: 1.000000, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 115, Loss: 0.161979, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 116, Loss: 0.161880, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 117, Loss: 0.161730, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 118, Loss: 0.159334, Train: 1.000000, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 119, Loss: 0.179799, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 120, Loss: 0.151419, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 121, Loss: 0.176584, Train: 1.000000, Val: 0.588000, Test: 0.594000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 122, Loss: 0.135360, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 123, Loss: 0.157012, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 124, Loss: 0.146661, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 125, Loss: 0.142101, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 126, Loss: 0.162698, Train: 1.000000, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 127, Loss: 0.155476, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 128, Loss: 0.155209, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 129, Loss: 0.157081, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 130, Loss: 0.148676, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 131, Loss: 0.149053, Train: 1.000000, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 132, Loss: 0.151612, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 133, Loss: 0.136442, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 134, Loss: 0.143960, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 135, Loss: 0.157592, Train: 1.000000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
