Epoch: 001, Loss: 1.946269, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.909893, Train: 0.150000, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 003, Loss: 1.870789, Train: 0.150000, Val: 0.374000, Test: 0.383000, Val_acc_best: 0.374000, Test_acc_best: 0.383000
Epoch: 004, Loss: 1.847161, Train: 0.164286, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 005, Loss: 1.815611, Train: 0.314286, Val: 0.920000, Test: 0.912000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 006, Loss: 1.777432, Train: 0.328571, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 007, Loss: 1.743990, Train: 0.371429, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 008, Loss: 1.696741, Train: 0.378571, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 009, Loss: 1.651209, Train: 0.378571, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 010, Loss: 1.606440, Train: 0.514286, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 011, Loss: 1.551998, Train: 0.914286, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 012, Loss: 1.500269, Train: 0.928571, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 013, Loss: 1.441297, Train: 0.928571, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 014, Loss: 1.384155, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 015, Loss: 1.334349, Train: 0.928571, Val: 0.688000, Test: 0.696000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 016, Loss: 1.287849, Train: 0.928571, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 017, Loss: 1.205869, Train: 0.928571, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 018, Loss: 1.154856, Train: 1.000000, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 019, Loss: 1.099221, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 020, Loss: 1.044932, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 021, Loss: 0.996239, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 022, Loss: 0.947140, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 023, Loss: 0.904697, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 024, Loss: 0.828768, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 025, Loss: 0.797516, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 026, Loss: 0.761114, Train: 1.000000, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 027, Loss: 0.712402, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 028, Loss: 0.666048, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 029, Loss: 0.644716, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 030, Loss: 0.612042, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 031, Loss: 0.571078, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 032, Loss: 0.568815, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 033, Loss: 0.530201, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 034, Loss: 0.526676, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 035, Loss: 0.486839, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 036, Loss: 0.476239, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 037, Loss: 0.445670, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 038, Loss: 0.435184, Train: 1.000000, Val: 0.618000, Test: 0.642000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 039, Loss: 0.428240, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 040, Loss: 0.401321, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 041, Loss: 0.384337, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 042, Loss: 0.385819, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 043, Loss: 0.393706, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 044, Loss: 0.340020, Train: 1.000000, Val: 0.598000, Test: 0.618000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 045, Loss: 0.361619, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 046, Loss: 0.338501, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 047, Loss: 0.347581, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 048, Loss: 0.335111, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 049, Loss: 0.318941, Train: 1.000000, Val: 0.672000, Test: 0.673000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 050, Loss: 0.325639, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 051, Loss: 0.325061, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 052, Loss: 0.271818, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 053, Loss: 0.295856, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 054, Loss: 0.289893, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 055, Loss: 0.282452, Train: 1.000000, Val: 0.588000, Test: 0.595000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 056, Loss: 0.283231, Train: 1.000000, Val: 0.632000, Test: 0.647000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 057, Loss: 0.292499, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 058, Loss: 0.273062, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 059, Loss: 0.299059, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 060, Loss: 0.265025, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 061, Loss: 0.244902, Train: 1.000000, Val: 0.602000, Test: 0.624000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 062, Loss: 0.255033, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 063, Loss: 0.255089, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 064, Loss: 0.242586, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 065, Loss: 0.249995, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 066, Loss: 0.237116, Train: 1.000000, Val: 0.604000, Test: 0.621000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 067, Loss: 0.226042, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 068, Loss: 0.231457, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
Epoch: 069, Loss: 0.215363, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.920000, Test_acc_best: 0.912000
