Epoch: 001, Loss: 1.944937, Train: 0.150000, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 002, Loss: 1.903535, Train: 0.150000, Val: 0.454000, Test: 0.437000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.867937, Train: 0.150000, Val: 0.584000, Test: 0.570000, Val_acc_best: 0.584000, Test_acc_best: 0.570000
Epoch: 004, Loss: 1.840008, Train: 0.164286, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 005, Loss: 1.801627, Train: 0.307143, Val: 0.540000, Test: 0.539000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 006, Loss: 1.762668, Train: 0.492857, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 007, Loss: 1.719627, Train: 0.364286, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.665731, Train: 0.378571, Val: 0.654000, Test: 0.645000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 009, Loss: 1.620101, Train: 0.400000, Val: 0.622000, Test: 0.611000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 010, Loss: 1.561183, Train: 0.678571, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 011, Loss: 1.518395, Train: 0.928571, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 012, Loss: 1.460192, Train: 0.914286, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 013, Loss: 1.390754, Train: 0.914286, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 014, Loss: 1.336508, Train: 0.928571, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 015, Loss: 1.262579, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 016, Loss: 1.204531, Train: 1.000000, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
