Epoch: 001, Loss: 1.947174, Train: 0.164286, Val: 0.308000, Test: 0.295000, Val_acc_best: 0.308000, Test_acc_best: 0.295000
Epoch: 002, Loss: 1.909670, Train: 0.150000, Val: 0.530000, Test: 0.531000, Val_acc_best: 0.530000, Test_acc_best: 0.531000
Epoch: 003, Loss: 1.871023, Train: 0.150000, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.530000, Test_acc_best: 0.531000
Epoch: 004, Loss: 1.842098, Train: 0.157143, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 005, Loss: 1.811337, Train: 0.328571, Val: 0.844000, Test: 0.812000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 006, Loss: 1.765151, Train: 0.371429, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 007, Loss: 1.729767, Train: 0.507143, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 008, Loss: 1.678424, Train: 0.521429, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 009, Loss: 1.630716, Train: 0.400000, Val: 0.632000, Test: 0.623000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.580749, Train: 0.485714, Val: 0.642000, Test: 0.638000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.525448, Train: 0.907143, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.469555, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.416040, Train: 0.928571, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.365446, Train: 0.928571, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.298082, Train: 0.928571, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.246133, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.177193, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.125186, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.068832, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 020, Loss: 1.018603, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 021, Loss: 0.956360, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.911319, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.855240, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.819315, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.747316, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.728358, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.683804, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.650548, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 029, Loss: 0.629210, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 030, Loss: 0.588401, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 031, Loss: 0.553650, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 032, Loss: 0.521630, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 033, Loss: 0.503006, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 034, Loss: 0.483017, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 035, Loss: 0.475241, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 036, Loss: 0.454095, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 037, Loss: 0.433215, Train: 1.000000, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 038, Loss: 0.418739, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 039, Loss: 0.416614, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 040, Loss: 0.394099, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 041, Loss: 0.379817, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 042, Loss: 0.360022, Train: 1.000000, Val: 0.686000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 043, Loss: 0.379766, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 044, Loss: 0.373848, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 045, Loss: 0.332620, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.330491, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.338174, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.331496, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.311305, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.319545, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 051, Loss: 0.290281, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 052, Loss: 0.296745, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 053, Loss: 0.303136, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
