Epoch: 001, Loss: 1.946638, Train: 0.142857, Val: 0.464000, Test: 0.451000, Val_acc_best: 0.464000, Test_acc_best: 0.451000
Epoch: 002, Loss: 1.908049, Train: 0.142857, Val: 0.418000, Test: 0.412000, Val_acc_best: 0.464000, Test_acc_best: 0.451000
Epoch: 003, Loss: 1.868644, Train: 0.142857, Val: 0.486000, Test: 0.465000, Val_acc_best: 0.486000, Test_acc_best: 0.465000
Epoch: 004, Loss: 1.843234, Train: 0.150000, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 005, Loss: 1.808808, Train: 0.171429, Val: 0.618000, Test: 0.617000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 006, Loss: 1.767795, Train: 0.314286, Val: 0.460000, Test: 0.446000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.727896, Train: 0.635714, Val: 0.548000, Test: 0.544000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.679415, Train: 0.507143, Val: 0.592000, Test: 0.567000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 009, Loss: 1.625118, Train: 0.521429, Val: 0.554000, Test: 0.534000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 010, Loss: 1.581716, Train: 0.785714, Val: 0.576000, Test: 0.557000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 011, Loss: 1.514883, Train: 0.800000, Val: 0.608000, Test: 0.604000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 012, Loss: 1.461861, Train: 0.914286, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 013, Loss: 1.408455, Train: 0.914286, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 014, Loss: 1.344529, Train: 0.914286, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 015, Loss: 1.287266, Train: 0.914286, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 016, Loss: 1.223464, Train: 0.914286, Val: 0.688000, Test: 0.687000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 017, Loss: 1.167824, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 018, Loss: 1.105598, Train: 1.000000, Val: 0.612000, Test: 0.621000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 019, Loss: 1.048526, Train: 1.000000, Val: 0.600000, Test: 0.600000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 020, Loss: 0.999571, Train: 1.000000, Val: 0.624000, Test: 0.639000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 021, Loss: 0.935727, Train: 1.000000, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 022, Loss: 0.883390, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 023, Loss: 0.853070, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 024, Loss: 0.791163, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 025, Loss: 0.756199, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
