Epoch: 001, Loss: 1.945248, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.905949, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.866439, Train: 0.142857, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 004, Loss: 1.841756, Train: 0.164286, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 005, Loss: 1.799955, Train: 0.328571, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 006, Loss: 1.759018, Train: 0.371429, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 007, Loss: 1.719740, Train: 0.650000, Val: 0.592000, Test: 0.578000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 008, Loss: 1.673857, Train: 0.378571, Val: 0.626000, Test: 0.617000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 009, Loss: 1.624076, Train: 0.400000, Val: 0.626000, Test: 0.607000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 010, Loss: 1.572308, Train: 0.521429, Val: 0.630000, Test: 0.620000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 011, Loss: 1.515226, Train: 0.814286, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 012, Loss: 1.460498, Train: 0.928571, Val: 0.694000, Test: 0.697000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 013, Loss: 1.394010, Train: 0.928571, Val: 0.690000, Test: 0.688000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 014, Loss: 1.342708, Train: 0.928571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 015, Loss: 1.276439, Train: 0.964286, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 016, Loss: 1.230264, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 017, Loss: 1.167929, Train: 1.000000, Val: 0.620000, Test: 0.625000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
