Epoch: 001, Loss: 1.945757, Train: 0.142857, Val: 0.516000, Test: 0.499000, Val_acc_best: 0.516000, Test_acc_best: 0.499000
Epoch: 002, Loss: 1.908372, Train: 0.142857, Val: 0.446000, Test: 0.429000, Val_acc_best: 0.516000, Test_acc_best: 0.499000
Epoch: 003, Loss: 1.871645, Train: 0.150000, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 004, Loss: 1.847181, Train: 0.171429, Val: 0.632000, Test: 0.636000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 005, Loss: 1.813351, Train: 0.328571, Val: 0.638000, Test: 0.629000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 006, Loss: 1.774144, Train: 0.471429, Val: 0.630000, Test: 0.628000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 007, Loss: 1.732083, Train: 0.500000, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 008, Loss: 1.688920, Train: 0.457143, Val: 0.702000, Test: 0.695000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 009, Loss: 1.639264, Train: 0.378571, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 010, Loss: 1.588850, Train: 0.678571, Val: 0.704000, Test: 0.706000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 011, Loss: 1.535496, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 012, Loss: 1.475179, Train: 0.928571, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 013, Loss: 1.420271, Train: 0.928571, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 014, Loss: 1.367086, Train: 0.928571, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 015, Loss: 1.306669, Train: 0.928571, Val: 0.692000, Test: 0.689000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 016, Loss: 1.249463, Train: 0.928571, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 017, Loss: 1.183276, Train: 0.992857, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 018, Loss: 1.130574, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 019, Loss: 1.068612, Train: 1.000000, Val: 0.686000, Test: 0.687000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 020, Loss: 1.006197, Train: 1.000000, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 021, Loss: 0.953655, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 022, Loss: 0.896214, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 023, Loss: 0.862459, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 024, Loss: 0.819369, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 025, Loss: 0.763818, Train: 1.000000, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
Epoch: 026, Loss: 0.740758, Train: 1.000000, Val: 0.642000, Test: 0.652000, Val_acc_best: 0.738000, Test_acc_best: 0.737000
