Epoch: 001, Loss: 1.945184, Train: 0.150000, Val: 0.468000, Test: 0.453000, Val_acc_best: 0.468000, Test_acc_best: 0.453000
Epoch: 002, Loss: 1.912266, Train: 0.150000, Val: 0.468000, Test: 0.454000, Val_acc_best: 0.468000, Test_acc_best: 0.454000
Epoch: 003, Loss: 1.873172, Train: 0.150000, Val: 0.474000, Test: 0.458000, Val_acc_best: 0.474000, Test_acc_best: 0.458000
Epoch: 004, Loss: 1.848637, Train: 0.150000, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.594000, Test_acc_best: 0.583000
Epoch: 005, Loss: 1.812510, Train: 0.314286, Val: 0.880000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 006, Loss: 1.773305, Train: 0.357143, Val: 0.850000, Test: 0.832000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 007, Loss: 1.729663, Train: 0.514286, Val: 0.628000, Test: 0.613000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 008, Loss: 1.683868, Train: 0.514286, Val: 0.600000, Test: 0.586000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 009, Loss: 1.635787, Train: 0.678571, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 010, Loss: 1.586161, Train: 0.678571, Val: 0.590000, Test: 0.578000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 011, Loss: 1.529371, Train: 0.928571, Val: 0.614000, Test: 0.601000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 012, Loss: 1.472155, Train: 0.928571, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 013, Loss: 1.421957, Train: 0.928571, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 014, Loss: 1.372620, Train: 0.928571, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
Epoch: 015, Loss: 1.309538, Train: 0.928571, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.880000, Test_acc_best: 0.883000
