Epoch: 001, Loss: 1.946872, Train: 0.150000, Val: 0.436000, Test: 0.438000, Val_acc_best: 0.436000, Test_acc_best: 0.438000
Epoch: 002, Loss: 1.906652, Train: 0.142857, Val: 0.416000, Test: 0.417000, Val_acc_best: 0.436000, Test_acc_best: 0.438000
Epoch: 003, Loss: 1.870247, Train: 0.142857, Val: 0.574000, Test: 0.572000, Val_acc_best: 0.574000, Test_acc_best: 0.572000
Epoch: 004, Loss: 1.850663, Train: 0.157143, Val: 0.562000, Test: 0.553000, Val_acc_best: 0.574000, Test_acc_best: 0.572000
Epoch: 005, Loss: 1.814023, Train: 0.328571, Val: 0.594000, Test: 0.587000, Val_acc_best: 0.594000, Test_acc_best: 0.587000
Epoch: 006, Loss: 1.774066, Train: 0.371429, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.648000, Test_acc_best: 0.648000
Epoch: 007, Loss: 1.732070, Train: 0.371429, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 008, Loss: 1.690420, Train: 0.378571, Val: 0.710000, Test: 0.700000, Val_acc_best: 0.710000, Test_acc_best: 0.700000
Epoch: 009, Loss: 1.645170, Train: 0.378571, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 010, Loss: 1.599228, Train: 0.400000, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 011, Loss: 1.545729, Train: 0.928571, Val: 0.700000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 012, Loss: 1.494834, Train: 0.928571, Val: 0.692000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 013, Loss: 1.436754, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 014, Loss: 1.386289, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 015, Loss: 1.329776, Train: 0.978571, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 016, Loss: 1.277402, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 017, Loss: 1.219647, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 018, Loss: 1.157555, Train: 1.000000, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 019, Loss: 1.099200, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 020, Loss: 1.040256, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 021, Loss: 0.990977, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 022, Loss: 0.926586, Train: 1.000000, Val: 0.680000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 023, Loss: 0.887935, Train: 1.000000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 024, Loss: 0.828458, Train: 1.000000, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 025, Loss: 0.779909, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 026, Loss: 0.755008, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 027, Loss: 0.715959, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 028, Loss: 0.685258, Train: 1.000000, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 029, Loss: 0.638057, Train: 1.000000, Val: 0.682000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 030, Loss: 0.596227, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 031, Loss: 0.576249, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 032, Loss: 0.534797, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 033, Loss: 0.530162, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 034, Loss: 0.495557, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 035, Loss: 0.476984, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 036, Loss: 0.464655, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 037, Loss: 0.430692, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 038, Loss: 0.418778, Train: 1.000000, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 039, Loss: 0.408231, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 040, Loss: 0.387056, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 041, Loss: 0.382070, Train: 1.000000, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 042, Loss: 0.366781, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 043, Loss: 0.377568, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 044, Loss: 0.356016, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 045, Loss: 0.354523, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 046, Loss: 0.339093, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 047, Loss: 0.339538, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 048, Loss: 0.309331, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 049, Loss: 0.312314, Train: 1.000000, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
