Epoch: 001, Loss: 1.946314, Train: 0.150000, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 002, Loss: 1.906680, Train: 0.150000, Val: 0.486000, Test: 0.471000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 003, Loss: 1.875077, Train: 0.150000, Val: 0.628000, Test: 0.629000, Val_acc_best: 0.658000, Test_acc_best: 0.637000
Epoch: 004, Loss: 1.849231, Train: 0.157143, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 005, Loss: 1.814475, Train: 0.328571, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 006, Loss: 1.780021, Train: 0.328571, Val: 0.548000, Test: 0.539000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 007, Loss: 1.740223, Train: 0.371429, Val: 0.556000, Test: 0.535000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 008, Loss: 1.695246, Train: 0.378571, Val: 0.590000, Test: 0.567000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 009, Loss: 1.651951, Train: 0.378571, Val: 0.594000, Test: 0.577000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 010, Loss: 1.598746, Train: 0.542857, Val: 0.596000, Test: 0.583000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 011, Loss: 1.548433, Train: 0.928571, Val: 0.602000, Test: 0.595000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 012, Loss: 1.492702, Train: 0.928571, Val: 0.628000, Test: 0.622000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 013, Loss: 1.437254, Train: 0.914286, Val: 0.630000, Test: 0.627000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 014, Loss: 1.391452, Train: 0.914286, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 015, Loss: 1.320199, Train: 0.928571, Val: 0.608000, Test: 0.602000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 016, Loss: 1.262864, Train: 0.992857, Val: 0.612000, Test: 0.609000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 017, Loss: 1.218626, Train: 1.000000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 018, Loss: 1.155576, Train: 1.000000, Val: 0.680000, Test: 0.680000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 019, Loss: 1.086975, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 020, Loss: 1.043558, Train: 1.000000, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 021, Loss: 0.977881, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 022, Loss: 0.929555, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 023, Loss: 0.887984, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 024, Loss: 0.826878, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 025, Loss: 0.778286, Train: 1.000000, Val: 0.684000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 026, Loss: 0.736320, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 027, Loss: 0.714083, Train: 1.000000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 028, Loss: 0.651724, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 029, Loss: 0.629261, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 030, Loss: 0.599136, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 031, Loss: 0.576341, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 032, Loss: 0.538803, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 033, Loss: 0.531455, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 034, Loss: 0.499453, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 035, Loss: 0.475027, Train: 1.000000, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 036, Loss: 0.467024, Train: 1.000000, Val: 0.652000, Test: 0.657000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 037, Loss: 0.457853, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 038, Loss: 0.426961, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 039, Loss: 0.387665, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 040, Loss: 0.411132, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 041, Loss: 0.389209, Train: 1.000000, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 042, Loss: 0.379863, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 043, Loss: 0.362161, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 044, Loss: 0.353807, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 045, Loss: 0.342746, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 046, Loss: 0.357631, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 047, Loss: 0.345466, Train: 1.000000, Val: 0.602000, Test: 0.601000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 048, Loss: 0.327159, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 049, Loss: 0.310698, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 050, Loss: 0.306973, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 051, Loss: 0.299154, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 052, Loss: 0.307482, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 053, Loss: 0.282153, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 054, Loss: 0.279603, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 055, Loss: 0.278119, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 056, Loss: 0.272578, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 057, Loss: 0.267741, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 058, Loss: 0.273162, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 059, Loss: 0.263820, Train: 1.000000, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 060, Loss: 0.265512, Train: 1.000000, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 061, Loss: 0.265486, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 062, Loss: 0.256807, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 063, Loss: 0.261639, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 064, Loss: 0.246194, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 065, Loss: 0.239497, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 066, Loss: 0.244587, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 067, Loss: 0.225097, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.231788, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 069, Loss: 0.210924, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 070, Loss: 0.232544, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 071, Loss: 0.228501, Train: 1.000000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 072, Loss: 0.222255, Train: 1.000000, Val: 0.582000, Test: 0.586000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 073, Loss: 0.234205, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 074, Loss: 0.207146, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.218024, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 076, Loss: 0.216861, Train: 1.000000, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 077, Loss: 0.220686, Train: 1.000000, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 078, Loss: 0.216047, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 079, Loss: 0.205493, Train: 1.000000, Val: 0.650000, Test: 0.656000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 080, Loss: 0.198313, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 081, Loss: 0.189928, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.194859, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.194731, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.210817, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.201296, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.201956, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.195399, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.190926, Train: 1.000000, Val: 0.608000, Test: 0.626000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.196177, Train: 1.000000, Val: 0.580000, Test: 0.580000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.166060, Train: 1.000000, Val: 0.618000, Test: 0.633000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
