Epoch: 001, Loss: 1.945167, Train: 0.157143, Val: 0.602000, Test: 0.591000, Val_acc_best: 0.602000, Test_acc_best: 0.591000
Epoch: 002, Loss: 1.904911, Train: 0.150000, Val: 0.476000, Test: 0.475000, Val_acc_best: 0.602000, Test_acc_best: 0.591000
Epoch: 003, Loss: 1.870129, Train: 0.150000, Val: 0.546000, Test: 0.540000, Val_acc_best: 0.602000, Test_acc_best: 0.591000
Epoch: 004, Loss: 1.845162, Train: 0.157143, Val: 0.886000, Test: 0.885000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 005, Loss: 1.805129, Train: 0.314286, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 006, Loss: 1.766480, Train: 0.371429, Val: 0.676000, Test: 0.671000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 007, Loss: 1.718214, Train: 0.378571, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 008, Loss: 1.673381, Train: 0.378571, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 009, Loss: 1.621577, Train: 0.400000, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 010, Loss: 1.567797, Train: 0.928571, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 011, Loss: 1.512538, Train: 0.928571, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 012, Loss: 1.456704, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 013, Loss: 1.391156, Train: 0.928571, Val: 0.692000, Test: 0.691000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 014, Loss: 1.328517, Train: 0.928571, Val: 0.692000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 015, Loss: 1.264943, Train: 1.000000, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 016, Loss: 1.208025, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 017, Loss: 1.150373, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 018, Loss: 1.088198, Train: 1.000000, Val: 0.694000, Test: 0.694000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 019, Loss: 1.030356, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 020, Loss: 0.960216, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 021, Loss: 0.917440, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 022, Loss: 0.852645, Train: 1.000000, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 023, Loss: 0.811019, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 024, Loss: 0.778439, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 025, Loss: 0.714959, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 026, Loss: 0.682385, Train: 1.000000, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 027, Loss: 0.665620, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 028, Loss: 0.625430, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 029, Loss: 0.592627, Train: 1.000000, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 030, Loss: 0.553386, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 031, Loss: 0.548901, Train: 1.000000, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 032, Loss: 0.522902, Train: 1.000000, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 033, Loss: 0.464770, Train: 1.000000, Val: 0.698000, Test: 0.704000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 034, Loss: 0.474861, Train: 1.000000, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 035, Loss: 0.444935, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 036, Loss: 0.426702, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 037, Loss: 0.415878, Train: 1.000000, Val: 0.680000, Test: 0.691000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 038, Loss: 0.393787, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 039, Loss: 0.389620, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 040, Loss: 0.394347, Train: 1.000000, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 041, Loss: 0.378684, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 042, Loss: 0.353696, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 043, Loss: 0.351195, Train: 1.000000, Val: 0.680000, Test: 0.689000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 044, Loss: 0.328577, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 045, Loss: 0.360441, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
Epoch: 046, Loss: 0.332833, Train: 1.000000, Val: 0.680000, Test: 0.690000, Val_acc_best: 0.886000, Test_acc_best: 0.885000
