Epoch: 001, Loss: 1.946020, Train: 0.150000, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 002, Loss: 1.909576, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 003, Loss: 1.874811, Train: 0.142857, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.574000, Test_acc_best: 0.570000
Epoch: 004, Loss: 1.852574, Train: 0.164286, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.574000, Test_acc_best: 0.570000
Epoch: 005, Loss: 1.818568, Train: 0.328571, Val: 0.586000, Test: 0.575000, Val_acc_best: 0.586000, Test_acc_best: 0.575000
Epoch: 006, Loss: 1.785318, Train: 0.635714, Val: 0.554000, Test: 0.561000, Val_acc_best: 0.586000, Test_acc_best: 0.575000
Epoch: 007, Loss: 1.745501, Train: 0.371429, Val: 0.630000, Test: 0.627000, Val_acc_best: 0.630000, Test_acc_best: 0.627000
Epoch: 008, Loss: 1.700091, Train: 0.378571, Val: 0.620000, Test: 0.604000, Val_acc_best: 0.630000, Test_acc_best: 0.627000
Epoch: 009, Loss: 1.660546, Train: 0.378571, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.630000, Test_acc_best: 0.627000
Epoch: 010, Loss: 1.619546, Train: 0.507143, Val: 0.596000, Test: 0.588000, Val_acc_best: 0.630000, Test_acc_best: 0.627000
Epoch: 011, Loss: 1.562145, Train: 0.814286, Val: 0.598000, Test: 0.580000, Val_acc_best: 0.630000, Test_acc_best: 0.627000
Epoch: 012, Loss: 1.510720, Train: 0.928571, Val: 0.610000, Test: 0.610000, Val_acc_best: 0.630000, Test_acc_best: 0.627000
Epoch: 013, Loss: 1.460727, Train: 0.928571, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.674000, Test_acc_best: 0.673000
Epoch: 014, Loss: 1.403141, Train: 0.928571, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.686000, Test_acc_best: 0.689000
Epoch: 015, Loss: 1.351357, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.690000, Test_acc_best: 0.692000
Epoch: 016, Loss: 1.297521, Train: 1.000000, Val: 0.692000, Test: 0.688000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
Epoch: 017, Loss: 1.238793, Train: 1.000000, Val: 0.650000, Test: 0.657000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
Epoch: 018, Loss: 1.174562, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
Epoch: 019, Loss: 1.125393, Train: 1.000000, Val: 0.626000, Test: 0.641000, Val_acc_best: 0.692000, Test_acc_best: 0.692000
