Epoch: 001, Loss: 1.945088, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.904566, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.870654, Train: 0.150000, Val: 0.464000, Test: 0.467000, Val_acc_best: 0.464000, Test_acc_best: 0.467000
Epoch: 004, Loss: 1.839534, Train: 0.164286, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 005, Loss: 1.808218, Train: 0.314286, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 006, Loss: 1.768966, Train: 0.350000, Val: 0.650000, Test: 0.644000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 007, Loss: 1.727743, Train: 0.357143, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 008, Loss: 1.678713, Train: 0.364286, Val: 0.706000, Test: 0.702000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 009, Loss: 1.630724, Train: 0.364286, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.576875, Train: 0.814286, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.528229, Train: 0.928571, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.465363, Train: 0.914286, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.411684, Train: 0.914286, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.347163, Train: 0.928571, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.286968, Train: 0.928571, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.227893, Train: 0.928571, Val: 0.694000, Test: 0.695000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.171171, Train: 1.000000, Val: 0.692000, Test: 0.694000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.107602, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.067651, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 020, Loss: 0.997598, Train: 1.000000, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 021, Loss: 0.936972, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 022, Loss: 0.902374, Train: 1.000000, Val: 0.692000, Test: 0.700000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 023, Loss: 0.828876, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 024, Loss: 0.804324, Train: 1.000000, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 025, Loss: 0.760654, Train: 1.000000, Val: 0.690000, Test: 0.697000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 026, Loss: 0.712611, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 027, Loss: 0.677327, Train: 1.000000, Val: 0.694000, Test: 0.700000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 028, Loss: 0.639250, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 029, Loss: 0.614770, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 030, Loss: 0.569781, Train: 1.000000, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 031, Loss: 0.552295, Train: 1.000000, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 032, Loss: 0.528122, Train: 1.000000, Val: 0.690000, Test: 0.694000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 033, Loss: 0.513677, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 034, Loss: 0.489283, Train: 1.000000, Val: 0.690000, Test: 0.691000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 035, Loss: 0.462306, Train: 1.000000, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 036, Loss: 0.445639, Train: 1.000000, Val: 0.682000, Test: 0.690000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.432271, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 038, Loss: 0.415857, Train: 1.000000, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 039, Loss: 0.400785, Train: 1.000000, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 040, Loss: 0.394998, Train: 1.000000, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 041, Loss: 0.383775, Train: 1.000000, Val: 0.686000, Test: 0.688000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 042, Loss: 0.372896, Train: 1.000000, Val: 0.688000, Test: 0.689000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 043, Loss: 0.354760, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 044, Loss: 0.345724, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 045, Loss: 0.335437, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 046, Loss: 0.339188, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 047, Loss: 0.329299, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 048, Loss: 0.311226, Train: 1.000000, Val: 0.612000, Test: 0.626000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 049, Loss: 0.298090, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
