Epoch: 001, Loss: 1.946325, Train: 0.142857, Val: 0.552000, Test: 0.564000, Val_acc_best: 0.552000, Test_acc_best: 0.564000
Epoch: 002, Loss: 1.905590, Train: 0.142857, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.552000, Test_acc_best: 0.564000
Epoch: 003, Loss: 1.870020, Train: 0.150000, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 004, Loss: 1.842207, Train: 0.171429, Val: 0.648000, Test: 0.641000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 005, Loss: 1.808081, Train: 0.328571, Val: 0.640000, Test: 0.632000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 006, Loss: 1.773483, Train: 0.364286, Val: 0.644000, Test: 0.641000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 007, Loss: 1.729880, Train: 0.371429, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.682584, Train: 0.378571, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.635481, Train: 0.378571, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 010, Loss: 1.585310, Train: 0.814286, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 011, Loss: 1.527099, Train: 0.928571, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 012, Loss: 1.476947, Train: 0.928571, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 013, Loss: 1.411138, Train: 0.928571, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 014, Loss: 1.360734, Train: 0.928571, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 015, Loss: 1.298833, Train: 0.928571, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
